,heading,xcor,ycor,nearest-neighbor
0,337.82947557799446,-17.982228188723862,-32.36322557440707,{turtle 39}
1,193.79468376846305,-9.867623068760436,13.654169374685914,{turtle 24}
2,128.01309347164755,9.729824186156511,30.636589933133084,{turtle 33}
3,252.20782418749408,-4.9012235200394905,25.779677925822405,{turtle 62}
4,79.77868103718987,-1.8565253747195316,-12.480622354707915,{turtle 67}
5,322.4786037905575,3.647843616620808,28.088321823783225,{turtle 96}
6,146.05419193059993,-5.1178024957891335,33.86537723301758,{turtle 61}
7,295.5467975755601,13.892608024905693,23.583517446050312,{turtle 95}
8,340.22933844954565,-13.245148251494552,-24.40789154700617,{turtle 46}
9,322.07125367110064,-14.396023772272828,-14.309894164263028,{turtle 98}
10,209.45398439538954,1.6961682409594068,-2.647754154095689,{turtle 59}
11,217.33287598757715,-15.96223353561442,24.375602065375656,{turtle 20}
12,212.13281607799922,-10.637594800724164,32.85311164563495,{turtle 61}
13,229.5845009233248,-4.047048914916761,29.18365294743524,{turtle 62}
14,165.3822458617234,-1.3174201410369284,-2.7248954603242552,{turtle 10}
15,296.70845672944074,4.244465010055443,19.624005920530564,{turtle 78}
16,251.16525379446557,-20.002115966947972,5.974513965715934,{turtle 36}
17,238.2218663724194,9.349499909857242,19.88288992228372,{turtle 75}
18,191.17582536253883,-10.136815881242807,-32.78728706353979,{turtle 61}
19,192.16503965998174,-15.322478684695595,15.141320564339486,{turtle 53}
20,185.2096378876184,-17.040742845592675,25.718351866119434,{turtle 11}
21,193.32160277335058,-8.086449646904361,11.204990611060474,{turtle 24}
22,184.18036371609392,-12.508583901530146,15.74543981164246,{turtle 53}
23,252.27904145221024,-1.9521139621062975,26.020312061816362,{turtle 3}
24,11.425056742504808,-8.662324101521918,15.934342187575139,{turtle 1}
25,152.86015038915912,-20.62535144266286,8.886767681591229,{turtle 82}
26,189.64038805506272,14.05550541633583,33.19793158782579,{turtle 33}
27,314.9668439008677,3.7214196552736993,-26.68998893020766,{turtle 91}
28,240.1480105318227,2.0244305581606725,5.050090582024881,{turtle 42}
29,222.62213912784952,-12.924870912980264,23.939439719736068,{turtle 11}
30,353.5670483008826,-10.687608666482257,-9.058356456012536,{turtle 9}
31,309.6444697516117,22.691240732358096,23.893098703780435,{turtle 99}
32,176.22983821292635,-20.12736107448118,-1.3845523400747664,{turtle 55}
33,189.5920222480915,11.80779283887998,28.308646871428003,{turtle 2}
34,214.68713388605786,-0.8768699643887055,30.244238550803708,{turtle 66}
35,159.0136950925496,-17.60058254235714,15.14040743805435,{turtle 19}
36,160.613255943877,-15.22392833098263,6.315459997238421,{turtle 63}
37,259.0548994327508,10.367459860684598,6.084727695486569,{turtle 77}
38,231.75007120293986,4.679914074059967,7.623730260453552,{turtle 97}
39,186.1783655490245,-14.466840116364864,33.04102244680589,{turtle 83}
40,202.87496092607938,-11.227800362519027,30.24349019223053,{turtle 76}
41,346.07313379802747,7.306950755485444,-27.286325350374298,{turtle 68}
42,225.55031728918266,0.1626597637342272,6.34109182672349,{turtle 48}
43,226.12335975282957,-31.25060903661355,0.9652997245790975,{turtle 32}
44,225.23190637842762,-14.062532311653392,12.641771273024094,{turtle 53}
45,311.1651103169092,30.05013796829443,23.268075013943136,{turtle 89}
46,92.23832933904077,-10.155051920030397,-20.23022365767935,{turtle 65}
47,222.77834984019756,2.844290848226161,-26.820056339205724,{turtle 27}
48,167.4762809991774,-0.7079338125247966,5.715432417555233,{turtle 42}
49,172.79476769119435,-3.1464268397813093,4.355521949740776,{turtle 48}
