,heading,xcor,ycor,nearest-neighbor
0,175.89290575583198,-4.261666665526318,-20.125060380614382,{turtle 59}
1,142.49493036893955,-23.87502006783575,-8.015544891778529,{turtle 28}
2,200.8053667596789,-22.728886061237,-3.8879673769722447,{turtle 28}
3,294.1170574849904,16.553939423856505,34.49632378403345,{turtle 44}
4,314.1173592506956,-3.2437434768557027,22.711229570643876,{turtle 46}
5,210.5242096951743,-22.79337277824235,12.994593340560751,{turtle 42}
6,15.77511019692247,31.341215708538186,-23.17488097723159,{turtle 18}
7,160.01502770832872,8.457933664490207,12.901738085547986,{turtle 79}
8,71.9319337618395,-7.371264638107416,-17.756657110228115,{turtle 87}
9,216.9404123189033,3.6600937012979595,-5.876438292997706,{turtle 64}
10,131.08458846333775,-6.217315947622307,-24.496709179393793,{turtle 57}
11,60.820490645680366,32.04216633167097,-17.078504234215014,{turtle 12}
12,113.35166038292505,34.63362755564437,-16.351528380731725,{turtle 63}
13,158,-30.347338050944806,-33.45407909010007,{turtle 33}
14,153.62492357019624,-0.2600790336542851,-22.831288192129136,{turtle 53}
15,227.32921444841026,-14.571290916963935,14.646692314816555,{turtle 96}
16,82.72697543123297,-20.176198901442547,-17.956189787394184,{turtle 34}
17,331.9010790958151,20.016224750078493,-22.86851184758459,{turtle 45}
18,354.0789149805425,31.850343539527113,-25.286267161102252,{turtle 6}
19,206.31464032191394,1.5557772226987368,-13.093495803865014,{turtle 49}
20,318.5,21.645080138650382,15.591660773706863,{turtle 92}
21,214.62857482057032,8.79069466749886,-9.085139760110419,{turtle 9}
22,335.76025236978245,15.18814232074822,-17.870981605258596,{turtle 45}
23,132.08777583214066,-34.28575201161672,-24.498618403241494,{turtle 62}
24,272.277678378574,-19.42213470567806,-19.188582286173038,{turtle 55}
25,194.00358037027826,-8.385421827514426,-16.60782603605829,{turtle 8}
26,228.43304257847697,-19.502241310247452,-6.546637972686212,{turtle 28}
27,180.4542214937693,-31.103646313433906,2.4921946851270462,{turtle 50}
28,194.02045959781944,-22.829367008574856,-7.661295825837485,{turtle 1}
29,70.56721017742666,-24.928170091550513,-22.54295105143696,{turtle 32}
30,77.22503567211089,-28.08210237900189,-9.834925649961463,{turtle 82}
31,222.2599995401152,-1.7707428620792967,18.704115133432733,{turtle 52}
32,131.7399880493469,-25.71403542825355,-21.54893395163688,{turtle 29}
33,8.65840121633397,-30.974840210869004,-30.6130626318183,{turtle 13}
34,213.50050638904605,-23.36526306488746,-17.717515049770554,{turtle 16}
35,309.71087619766877,9.499470837849039,28.954197159585206,{turtle 44}
36,125.80433752841355,-29.77389402972719,-21.629895543677225,{turtle 43}
37,135.6060109358922,-14.579303647218348,-23.50606546715677,{turtle 93}
38,300,-19.561207680618686,11.282214347948619,{turtle 42}
39,172.90483425145993,34.26238978453196,-2.06650393036306,{turtle 41}
40,46.47842854195983,26.160184158796863,-19.636732123817055,{turtle 60}
41,180.3554470091506,-34.00088655835863,0.12489038384061446,{turtle 39}
42,239.67161078780384,-20.822509823805856,13.283266196741884,{turtle 5}
43,123.48772623361776,-29.281990693766527,-23.714571927343535,{turtle 36}
44,306.57324665858334,14.032997337729528,30.26857441329961,{turtle 54}
45,307.6664081800128,16.859152553670054,-24.14951219424242,{turtle 17}
46,227.4950922284384,-1.6716051448229625,22.103410262600658,{turtle 4}
47,182.78400318572352,-26.509885026541646,-2.6536700406757143,{turtle 2}
48,175.8211955388049,-26.6570674345715,-29.01343625427822,{turtle 51}
49,198.78343627489807,2.1738197596137137,-10.588496665800607,{turtle 19}
50,192.10729953007373,-29.5582367507222,3.6976246535464323,{turtle 61}
51,190.9249474096918,-27.178044102963668,-26.247183037471036,{turtle 29}
52,261.8157967419162,-2.527238211607154,17.456087719635576,{turtle 31}
53,116.27429644353128,1.5459546744470511,-23.906605485299576,{turtle 14}
54,297.8485057367543,17.76961865964604,29.2254402422071,{turtle 44}
55,207.00774432990733,-17.812292436353534,-18.877579556465555,{turtle 24}
56,130.37337052062566,-27.513574244466824,-17.337238676516897,{turtle 80}
57,129.30461572588973,-9.746773276167742,-25.520330781738462,{turtle 10}
58,68.4415410920517,-4.891121650503859,-10.882733482867014,{turtle 94}
59,196.1662226088814,-2.9370674708501268,-17.50273339777831,{turtle 73}
60,315.9360388855519,25.715370631651112,-19.728860483750555,{turtle 40}
61,193.731814478858,-28.88922050382169,5.363683696405197,{turtle 50}
62,359.8959498393485,34.95107172797829,-23.095703946441013,{turtle 23}
63,126.9555494561543,-34.193630169951454,-17.676208786425768,{turtle 12}
64,178.84853344280108,1.544459549312111,-6.871050455805439,{turtle 9}
65,187.62017835129546,-18.432472948137537,-14.698384968791178,{turtle 68}
66,244.44931872642536,-25.267724629150955,-12.336403937515938,{turtle 82}
67,235.54095780906385,-14.457762508398076,24.291651935976642,{turtle 85}
68,349,-19.8574186884723,-12.396875824586585,{turtle 65}
69,167.18822602687817,-8.20598338949751,20.643572706588106,{turtle 84}
70,292.81906518485846,25.238014423135873,-26.85971220121563,{turtle 75}
71,215.37517979523625,-15.807765008867738,-9.126723114626042,{turtle 26}
72,163.8146431718663,-23.955467097177237,-19.775229323249906,{turtle 34}
73,33.36778452450045,-2.0706481193148503,-15.098052336031836,{turtle 59}
74,157.61420934458374,-11.838707571640764,-17.29379877603631,{turtle 97}
75,343.22952481319254,23.91596432454212,-24.773124229343242,{turtle 70}
76,356.7652388401031,32.018702429829816,-19.890753186253683,{turtle 6}
77,136.9968153963329,-12.159562187998894,19.828988805035372,{turtle 89}
78,282,-22.996039588828598,4.224888864749433,{turtle 2}
79,248.02556833880007,1.3643371342045003,19.951017551090857,{turtle 31}
80,302.68093481514154,-29.220327912395387,-17.68402995886794,{turtle 86}
81,169.7144632893477,-24.763002277131953,-17.15296581079142,{turtle 34}
82,192.97410195329945,-26.301396087246605,-10.876593754484125,{turtle 66}
83,332.0099219494209,-17.481191768634428,29.203310821926525,{turtle 85}
84,221.00003641480322,-6.68974260655835,22.176911458831107,{turtle 69}
85,212.91878541694408,-16.535282998060932,22.8704652887552,{turtle 67}
86,138.88313546263004,-28.186607011878845,-19.866403175871593,{turtle 80}
87,214.24737462675108,-10.4084064937207,-18.34862370190912,{turtle 8}
88,205.742014181855,-23.939999565066273,10.067671150782239,{turtle 5}
89,246.80926160510955,-15.81809421400591,20.79994756470738,{turtle 77}
90,187.36052151970756,-18.438743063869737,17.63917824832878,{turtle 96}
91,255,-15.782668256742634,-16.2412101290575,{turtle 97}
92,139.62112920830327,32.092323864253025,-14.917344096872704,{turtle 12}
93,61.07016674351837,-14.8620133512895,-19.30783264923833,{turtle 55}
94,78.23594374840457,-5.034684385875513,-7.757118008002205,{turtle 58}
95,284.0097508945106,-31.21064954939769,-18.172451491851433,{turtle 86}
96,231.4283201760205,-18.658878447230652,15.487347669643174,{turtle 90}
97,67.70669240799381,-13.366764297395491,-16.157714218299812,{turtle 91}
