,heading,xcor,ycor,nearest-neighbor
0,340.61654134256133,23.927524960895834,10.572337225439494,{turtle 34}
1,236.8243151620747,28.36511609154391,-30.186290781805234,{turtle 73}
2,275.6081507651938,-31.37269032580324,16.457206434257476,{turtle 51}
3,261.5306777155863,15.056381881636455,8.631265995566311,{turtle 61}
4,157.81420309254145,25.20279544803661,23.264749364662567,{turtle 84}
5,160.34652167512107,-2.3306529787415355,-12.639384519987729,{turtle 66}
6,198.45802738064015,24.73596609623623,3.413419876322962,{turtle 0}
7,278.1027160779105,-33.44883562776625,12.868130830481958,{turtle 2}
8,134.70181847027322,22.76526621348098,-32.39987481772582,{turtle 25}
9,209.48877605022363,-26.39043427579854,-24.74463656122806,{turtle 14}
10,156.586591294495,29.717785776393942,-22.082762779952187,{turtle 64}
11,270.8891454523655,16.61807986147145,-10.68796890682277,{turtle 43}
12,148.8764119900161,2.394399367137163,-21.587101151262054,{turtle 22}
13,149.9189599483194,6.25560184468518,-12.27521489287005,{turtle 56}
14,151.52865505599812,-27.15425861268749,-26.410178807734095,{turtle 79}
15,272.0820298156025,28.50023056173388,10.236935054723805,{turtle 17}
16,180.61307127743953,3.77948344597755,-7.7900812299753985,{turtle 56}
17,273.7969800690298,26.455847654772274,13.961769606221736,{turtle 96}
18,235.1612217112634,18.595922898453612,4.880578002050309,{turtle 61}
19,126.97606073029567,20.736651803591837,-24.839549263978945,{turtle 63}
20,335.81675474373617,7.9715758807792945,-8.985605592077697,{turtle 56}
21,231.82864288222402,27.79617810058974,-10.708836741706168,{turtle 62}
22,134.23657494135045,2.29410758328773,-24.58010121765894,{turtle 92}
23,24.508182353706616,23.751038254242648,14.335681033645603,{turtle 78}
24,270.68121654885175,26.910414498257516,-35.14162515474544,{turtle 68}
25,176.66965003233824,27.134594775272372,-33.13628598424972,{turtle 82}
26,156.65257339201025,4.295579867844313,-17.034080105772038,{turtle 60}
27,260.68121654885175,27.1348383829635,31.88548877394323,{turtle 55}
28,60.99409608581914,28.32873089715685,35.41229544733905,{turtle 36}
29,223.70704653903388,34.334129166994146,-24.41915826725713,{turtle 47}
30,263.89491267475535,10.972231738451923,-4.504942506855024,{turtle 74}
31,217.88246787385856,-27.504938179479375,-32.51372926000667,{turtle 87}
32,221.87285252865732,24.747022444046596,33.05179600576033,{turtle 55}
33,273.88715767318627,-28.75023134681207,17.3661973612968,{turtle 51}
