,heading,xcor,ycor,nearest-neighbor
0,302.82947557799446,-12.629222707194158,30.92037148793365,{turtle 58}
1,188.35627930630608,-6.143642523210458,22.878294325128774,{turtle 44}
2,123.01309347164755,0.6448147393312519,30.916240173326194,{turtle 3}
3,205.80949195819903,2.746041253323609,31.88092522252576,{turtle 33}
4,121.23132936617282,-11.786859518615426,-12.770442048960701,{turtle 46}
5,269.4226515465356,10.317859823027623,22.013218016755452,{turtle 78}
6,141.05419193059993,-12.381648457778919,-30.62998548847591,{turtle 94}
7,342.254718677539,20.946642359655115,17.543920476426095,{turtle 69}
8,325.22933844954565,-7.597989982394395,-32.31959409859934,{turtle 76}
9,2.071253671100635,-9.689971463198875,-22.30699828094566,{turtle 18}
10,191.0412027833778,2.81009231997305,6.649253903674439,{turtle 59}
11,209.6846350560204,-10.048791166833201,32.36313951714178,{turtle 58}
12,208.84111859621743,-5.036288457260691,-30.23178949967517,{turtle 40}
13,190.6123051119126,0.9255924870070872,-33.52101283856342,{turtle 80}
14,183.2581287874039,-2.2037623579893104,7.0120837739249495,{turtle 10}
15,271.70845672944074,13.610186603893162,20.508626215971923,{turtle 5}
16,172.64844891962582,-13.637883245558905,12.35894711411381,{turtle 81}
17,287.6746847049437,18.87650414953228,18.626882417272597,{turtle 7}
18,169.18710594325472,-6.865232315568124,-23.687793828710582,{turtle 9}
19,255.1607731009625,-12.514528989068198,24.179540275429034,{turtle 22}
20,241.16442222624482,-15.375757864267513,35.19112968909253,{turtle 58}
21,187.87339848786695,-8.89314851384252,20.529310806170177,{turtle 44}
22,205.0408208879884,-9.57210312388815,25.207439860717578,{turtle 19}
23,199.48924171954306,6.2750246269824075,31.467414027904084,{turtle 33}
24,126.42505674250481,-15.791906583938808,10.660842429756467,{turtle 56}
25,171.1917048447301,-26.22876973433623,17.109807694178343,{turtle 82}
26,204.86512400370847,12.954040171677333,-28.44144935591883,{turtle 27}
27,254.96684390086767,12.929365291382812,-29.53527450297574,{turtle 26}
28,295.1480105318227,11.595641490028221,3.8498030389930147,{turtle 42}
29,217.3224244049725,-5.776916197537124,30.88339587788588,{turtle 73}
30,348.5670483008826,-8.335529208523264,-18.722157667109588,{turtle 18}
31,311.587803823725,29.756745231197797,16.874762721957126,{turtle 45}
32,179.4312798699226,-21.46672758315249,8.479728011991567,{turtle 24}
33,99.5920222480915,5.069136012298593,31.57404080427972,{turtle 3}
34,264.15285624229097,3.982822143814112,-32.47440813395637,{turtle 66}
35,166.70457125521568,-19.837711203195703,24.841654827774335,{turtle 53}
36,163.9271359542388,-18.568835717095354,15.73171008096259,{turtle 63}
37,153.2437326160608,14.873230473851306,12.291041910442155,{turtle 38}
38,284.65558518360086,13.56711425439167,9.537311772499118,{turtle 37}
39,210.91909173870792,-9.280019998894279,-29.775321833731514,{turtle 61}
40,193.54570513260046,-6.309650551456982,-32.407444170793816,{turtle 8}
41,265.1284982627687,15.341829313835131,-31.742408814405884,{turtle 27}
42,300.55031728918266,9.383658480614805,7.258698498559749,{turtle 28}
43,291.1233597528296,-22.354113170355276,2.467750371907144,{turtle 32}
44,200.90424933393908,-7.528599677283027,19.595366609396574,{turtle 21}
45,56.1606116576433,32.058118197434915,14.875312683875329,{turtle 31}
46,197.23832933904077,-11.552025175481523,-13.268478607069735,{turtle 4}
47,235.17505364522276,11.167629359802866,-21.3666388459139,{turtle 91}
48,213.89586261523363,4.105806849421895,12.591606400315582,{turtle 97}
49,177.82280063192712,-3.5982080237868024,14.261312917047547,{turtle 74}
50,272.49892737821574,13.1126550555297,-25.45081523420282,{turtle 26}
51,39.71032340851349,-6.247842043457034,-2.1760926415595545,{turtle 84}
52,152.12587259472355,-10.92389715778998,-16.13968936035537,{turtle 46}
53,175.66471771396726,-15.917087028100472,23.245740311448408,{turtle 71}
54,178.55261750015995,-20.396043188642068,34.348514451374854,{turtle 20}
55,184.17212749783573,-14.303888432107623,6.318831997272061,{turtle 24}
56,157.03809627537612,-16.935580381749645,12.12369432608226,{turtle 81}
57,245.20028355504056,5.108487450455344,6.400960460478854,{turtle 59}
58,289.320801992676,-12.518212328426307,34.197872224717095,{turtle 11}
59,221.03322990638623,4.287854030316692,8.997193968341765,{turtle 10}
60,38.009230155984824,28.72896026017075,24.570462475131066,{turtle 31}
61,159.13505302234768,-10.360578683104396,-27.503220797679223,{turtle 98}
62,180.4873426107756,-9.31409854739023,34.60647807757468,{turtle 11}
