,heading,xcor,ycor,nearest-neighbor
0,82.09007968440955,-22.118184399766058,-19.3119916445102,{turtle 58}
1,123,29.943529801994604,-10.28430040237612,{turtle 29}
2,48,-11.096555986253403,-5.586955448895744,{turtle 53}
3,331.3110822572523,31.272094764394218,17.126743768422404,{turtle 54}
4,255,16.256724236499043,26.235429189088933,{turtle 40}
5,195,-14.95547418106453,35.48049602121422,{turtle 66}
6,26,25.114606474190627,25.661153119471372,{turtle 62}
7,165.01502770832872,5.783852518612844,33.22126602971575,{turtle 89}
8,168,-13.59249232952753,-1.1464181212334577,{turtle 87}
9,161,17.943354509820004,10.703572518956134,{turtle 49}
10,62.85435295116213,-27.469205177071537,-22.725184787941494,{turtle 0}
11,43.36864253201128,24.54373927489139,34.64270322170366,{turtle 33}
12,81,12.676739493498019,-18.227511704933587,{turtle 63}
13,198,-32.33742124008392,-11.083728900943182,{turtle 51}
14,48.112406034175024,-16.224739912510735,-7.528669546221003,{turtle 98}
15,114,-18.12418363005299,31.32326970855852,{turtle 5}
16,106,28.18526251338279,-15.654623944434459,{turtle 93}
17,207.3052856204646,-35.373374902526486,34.844920300914126,{turtle 70}
18,237.5707312195767,-27.921394032253517,33.39469068055091,{turtle 75}
19,182.6425838578712,9.467471358206407,7.929632322741938,{turtle 64}
20,331,33.53237480775918,-4.458025827671927,{turtle 51}
21,142,6.112893990798587,10.239849888345256,{turtle 19}
22,292.4207914104721,29.77397035163994,-33.32191597796843,{turtle 80}
23,331.96256522792953,28.310692403111876,29.851411857916162,{turtle 45}
24,93,-17.5169818622735,-2.0315492727864077,{turtle 87}
25,162.90562382818348,-6.359546814718617,5.499402604643809,{turtle 65}
26,321,-1.1250844644818112,-7.289771420597876,{turtle 34}
27,245,-15.779989699936367,19.272067748767842,{turtle 50}
28,322,-5.332839062880686,-6.562489392981848,{turtle 82}
29,173,30.76302083748502,-9.543620484950946,{turtle 1}
30,91.34403340948853,22.099367168371874,-14.203027628007522,{turtle 16}
31,328.3442195449784,15.24646065712135,19.69605599762663,{turtle 84}
32,208.95675179489785,34.80281842366015,-5.064105060519591,{turtle 20}
33,2,23.74567370709787,-34.28817113365543,{turtle 11}
34,189,-2.153265228199756,-9.419013233446682,{turtle 26}
35,235,29.802766006762628,21.604786015129342,{turtle 44}
36,231.00470560722687,-34.38000737913008,-0.7852886199519225,{turtle 81}
37,281,-19.64461072126079,-23.946712672123585,{turtle 94}
38,0,-14.454795051545222,-9.984615281331157,{turtle 47}
39,237.25,-21.518167742408203,14.402628684143227,{turtle 41}
40,3,16.843964877549343,29.760249259014728,{turtle 4}
41,202,-21.45868843030491,19.7397125577921,{turtle 39}
42,255.93261444615513,-1.6853912085779743,23.928532443227496,{turtle 99}
43,150.75359790202685,35.2682379903391,-2.4339290227076416,{turtle 81}
44,320.6655712845581,33.74904454334401,19.522442999381372,{turtle 3}
45,14,29.18012721054673,33.39258353356423,{turtle 23}
46,329,15.963899571439748,24.051721417847567,{turtle 4}
47,355.948338470196,-14.68621593802145,-7.741807536540746,{turtle 53}
48,114.20433650998984,33.84819474502627,-9.912724895042778,{turtle 29}
49,207.71513693412962,10.987232126667196,11.434101662786153,{turtle 19}
50,224.2434358514726,-13.83110195778553,20.390366299281766,{turtle 27}
51,174,34.883063346488704,-7.3144253556199965,{turtle 20}
52,138,3.743214879106422,30.398351510028768,{turtle 85}
53,220,-13.660372939049683,-8.67683344441262,{turtle 47}
54,60,33.347333085910634,14.89966975535744,{turtle 3}
55,274.9078190499263,-0.7501307986171962,-5.216389063028534,{turtle 78}
56,190.11589242059253,34.21251155143591,2.6387295686379946,{turtle 36}
57,88.08950544534173,-30.461766207101142,-16.67598976392386,{turtle 13}
58,314,-22.608348624181122,-22.070073452896978,{turtle 94}
59,203.2153688208219,8.271523375554395,3.140997723619303,{turtle 19}
60,53,22.313824115219912,34.358583352705104,{turtle 11}
61,214.4271254594094,-13.074693054622188,22.683788765624048,{turtle 50}
62,45,22.341544779477687,29.05394696224799,{turtle 6}
63,355.5,19.067012353721164,-19.595993571277386,{turtle 30}
64,264,11.485151107845617,7.378060922445372,{turtle 19}
65,204.76647643799356,-3.8037557843264005,2.676221945298296,{turtle 25}
66,2,-13.960070992980734,-30.22468226249732,{turtle 5}
