,heading,xcor,ycor,nearest-neighbor
0,321.0423085098199,-33.16074354894676,-24.63292193598863,{turtle 60}
1,207.63717592868744,-22.667422622849735,3.839675302875945,{turtle 74}
2,258.99638452921266,5.426782749441472,16.316954639607967,{turtle 51}
3,252.2078241874941,-21.176273738097915,29.42265226954095,{turtle 23}
4,133.61979971246592,14.744396425345457,-12.91343082356046,{turtle 84}
5,117.71993915400515,-1.291441728651989,19.442167523678663,{turtle 69}
6,254.47378823597316,-12.66323167014988,19.77945859695225,{turtle 66}
7,220.12069410846937,-2.5854574847526384,24.376260979528123,{turtle 69}
8,82.7765247288313,-3.7382833953927497,-11.73518342105767,{turtle 65}
9,292.07125367110064,-27.671127723870352,-2.936690944276425,{turtle 55}
10,144.4539843953895,-4.059376116817322,-15.732862429494318,{turtle 8}
11,199.6996973371185,-28.835701747345748,15.477928418713061,{turtle 58}
12,167.13281607799922,-9.123364647326946,15.616613503607734,{turtle 34}
13,126.83749532244673,-0.36033293636091424,15.959589718836973,{turtle 40}
14,132.99379143065744,11.36164035364528,-14.238642135925721,{turtle 67}
15,240.83744515554173,-9.636705709948785,27.393645285801153,{turtle 72}
16,151.16525379446557,-23.271029160695335,-8.38252405759302,{turtle 36}
17,273.50891344050086,-7.238170241533111,24.98797519212357,{turtle 39}
18,209.08624906894337,-17.136101258332218,21.718695387161073,{turtle 61}
19,178.7624337610796,-8.497042477544062,0.5850679731132216,{turtle 77}
20,172.55395271273972,-8.880761202179892,10.094212521756674,{turtle 22}
21,215.3894677832019,-12.412007259251272,-5.886580247526745,{turtle 35}
22,69.07785766475365,-10.512773719859894,6.93158281617935,{turtle 85}
23,227.64249541983781,-17.250674018567,25.423600406847562,{turtle 78}
24,16.425056742504808,-8.269388550500905,32.87123132170477,{turtle 15}
25,229.35213894003073,-19.756763007939103,-7.901409497943066,{turtle 82}
26,233.59570973575848,9.057606237085778,17.949849209430706,{turtle 2}
27,258.3837829083165,-12.958244196844312,-22.425587479500006,{turtle 73}
28,174.65588736651574,-0.06912705506768779,-9.722742993630288,{turtle 46}
29,204.44251479607317,-23.7321604635099,9.683436372057798,{turtle 58}
30,229.09507882438064,-25.420724735784784,-11.662450385704496,{turtle 81}
31,280.6601785984155,5.7801777442028435,26.985155745045414,{turtle 79}
32,221.22983821292635,-19.646403106455082,-18.234600074666535,{turtle 81}
33,267.31485919123605,9.12465057164254,14.360334591048705,{turtle 26}
34,279.68713388605784,-9.891008284678962,19.01455283925688,{turtle 12}
35,213.66035957915733,-13.749285580519532,-0.4810419140453246,{turtle 88}
36,228.17854440435707,-22.510914041822264,-8.177710098915696,{turtle 16}
37,194.0548994327508,0.5963671446636911,-7.302997590601196,{turtle 46}
38,161.17993137072767,4.076104928771076,-9.410713561951985,{turtle 46}
39,126.1783655490245,-3.940065525585662,20.784404493393716,{turtle 90}
40,114.01832479686226,-3.5937536570012916,16.338306310788802,{turtle 90}
41,256.11758588541886,-9.086780038668193,-28.654231526266145,{turtle 68}
42,147.06137807520668,-1.5008716811527854,-8.400311207676811,{turtle 28}
43,226.12335975282957,26.774383375168835,-11.51064425115669,{turtle 32}
44,192.19683085153858,-18.773546310399624,-3.94740184380841,{turtle 98}
45,278.99687287782956,13.402185287725516,27.798933351192815,{turtle 89}
46,348.5328310735045,0.4921400039713575,-6.951147741808778,{turtle 28}
47,289.40382837208193,-12.220816552740082,-30.532688885444273,{turtle 41}
48,99.97628099917739,15.621949118459748,3.227154956466982,{turtle 51}
49,142.78946184073192,0.8253524405310387,-12.209185150458843,{turtle 28}
50,263.48454902386675,-7.913202341479753,-35.12944965089038,{turtle 24}
51,329.7103234085135,2.7965844193133034,16.631900830382257,{turtle 2}
52,328.011059961748,0.17837716436467663,-3.664568812594502,{turtle 56}
53,186.82224402494592,-4.724468286065642,4.651906909304533,{turtle 92}
54,207.81049570032607,-28.426259614432166,7.78276426019027,{turtle 29}
55,290.8133681343748,-27.78802205058403,-7.512603029884454,{turtle 16}
56,159.80827902113674,1.6755486593546964,-4.462486014110296,{turtle 52}
57,196.6530579067779,-17.945688733841198,3.238279188244796,{turtle 74}
58,204.22648750509921,-23.974167608218835,12.817737388236432,{turtle 29}
59,125.6803753930837,6.585781138146326,-13.482860843935022,{turtle 97}
60,355.5092301559848,34.29863625091049,-19.353919368031452,{turtle 0}
61,215.5578025828862,-17.389630416958646,19.0260342545929,{turtle 18}
62,50.48734261077561,7.821146293996865,-33.69726438455215,{turtle 75}
63,183.42199499196136,-0.31904669502401994,0.9967963149041251,{turtle 71}
64,264.9192710634852,-3.2691714433117265,-22.618513798186047,{turtle 68}
65,29.58297586972816,-4.139896939751119,-8.600193119468429,{turtle 8}
66,164.94562298817237,-11.881248283463805,20.555131223653923,{turtle 6}
67,97.79017812377197,12.55509370724692,-15.275981512369107,{turtle 14}
68,303.80802605056476,-8.406502480618661,-24.393586129214615,{turtle 41}
69,228.10519254726006,-1.7991882595022983,21.332445761958688,{turtle 5}
70,350.9950285602421,12.853648785542392,32.93439136819493,{turtle 89}
71,185.7322526919461,-3.6661022375585226,0.0012258389163732897,{turtle 63}
72,201.59883348973352,-11.625884678469928,23.983342045995244,{turtle 96}
73,269.34915879251895,-12.286234528038374,-25.10394996936576,{turtle 27}
74,261.3813257546169,-21.02144383731456,7.866988122048543,{turtle 1}
75,261.0844689591746,3.443581344821395,35.15828951391816,{turtle 95}
76,199.72762646850865,-17.838583585798247,11.479427764741077,{turtle 74}
77,276.07284270189507,-8.204073651157431,1.3367844115843623,{turtle 19}
78,349.03639932819846,-13.44283534620926,27.400498541726748,{turtle 72}
79,302.2436111941704,5.492891834024044,30.374536304855827,{turtle 31}
80,218.46454005484782,-23.07400690543662,24.08661070446149,{turtle 83}
81,233.89003137663803,-22.249477154604037,-10.9590772531866,{turtle 36}
82,165.8465451151327,-20.352350625252463,-6.839939556292893,{turtle 87}
83,205.65889217802416,-26.253003136126356,21.45831322490101,{turtle 80}
84,145.58327265943592,14.024533610789371,-10.072750319163717,{turtle 4}
85,226.53348474524063,-10.554843495078659,5.020522530413194,{turtle 22}
86,83.75397881752849,-8.543003726628196,2.778504872444525,{turtle 19}
