,heading,xcor,ycor,nearest-neighbor
0,343.0092301559848,30.30619512799655,3.1693429055911655,{turtle 61}
1,225.4903487635974,32.407772464942916,-21.32687780010197,{turtle 73}
2,285.00934449962085,-21.53226898534914,14.731782250302333,{turtle 33}
3,236.53067771558628,24.396192943576832,11.978956470318225,{turtle 18}
4,132.81420309254145,19.73594524909937,31.544402200975718,{turtle 38}
5,210.34652167512107,0.3178635726920167,-3.893627061288453,{turtle 13}
6,244.39322772728912,29.29956644180924,10.769218773684711,{turtle 18}
7,284.8748230192952,-23.644956276345088,10.93510154980445,{turtle 2}
8,117.98881552495601,14.50591760950107,-26.887661094153007,{turtle 37}
9,104.48877605022363,-31.577200985274565,-19.895422240577343,{turtle 35}
10,56.58659129449501,21.87409245209311,-17.759985832871436,{turtle 45}
11,182.3242529975866,25.279735993007126,-8.322887734073763,{turtle 54}
12,184.80625990383987,-3.379732041010758,-13.589925731476942,{turtle 52}
13,156.841848487659,-0.6655254869505429,-5.42410635998693,{turtle 5}
14,116.52865505599812,-33.70874324743037,-19.656016176991233,{turtle 35}
15,188.4019371735845,-33.5393372250603,12.120310925695414,{turtle 72}
16,108.66525379446557,1.947757392276746,1.5480513300044598,{turtle 5}
17,260.88023687526675,-35.059967796109426,15.489583101736166,{turtle 72}
18,240.05817212489941,27.04057464953946,9.396017333403204,{turtle 23}
19,110.29222735638626,12.641722531210975,-19.254687178818237,{turtle 63}
20,75.81675474373617,2.4380342483601822,-15.031974693673629,{turtle 22}
21,305.6740133486893,-34.466156723899594,-10.640928712540598,{turtle 48}
22,174.69092118131925,1.8686390013905472,-16.14975858758508,{turtle 20}
23,267.4255944335794,28.81781446909764,8.416410582423831,{turtle 18}
24,255.68121654885175,-34.95190175039728,-31.42864430358554,{turtle 68}
25,207.88574311641887,27.54367582082368,-23.188171049055377,{turtle 73}
26,164.92853988254166,-0.29365479068799627,-8.162211976773232,{turtle 13}
27,265.68121654885175,-34.31790706280655,34.6350314269663,{turtle 24}
28,133.04361819653622,20.636439093666894,-31.259814382705457,{turtle 38}
29,188.62267053126322,-32.74510874729886,-15.589943774879982,{turtle 47}
30,304.5722289774469,20.664290316477675,-5.405608199433309,{turtle 54}
31,322.2292126190573,-20.217144596313794,-28.44626460702879,{turtle 79}
32,180.87267071968523,24.350020305741083,-28.559194501701267,{turtle 49}
33,278.8435172878687,-18.829567214592103,16.137136698490078,{turtle 51}
34,250.01278978295022,31.608702457256175,12.95335034879545,{turtle 6}
35,279.7589279167964,-35.24738597581548,-20.24615997092378,{turtle 14}
36,185.68646187240714,27.797789380913677,-27.38896355703313,{turtle 55}
37,90.40605195276976,14.281772635648258,-23.13327573934736,{turtle 46}
38,133.8899525272355,20.295568747980788,-33.08009296682068,{turtle 28}
39,183.4548752246793,6.859831436751799,-4.715819145306621,{turtle 40}
40,212.088105254612,8.413532386445489,-6.419064961358355,{turtle 39}
41,303.7500191589925,33.499792604163446,-22.93308579346925,{turtle 82}
42,121.00415891742551,19.44700643652893,-28.97913211676566,{turtle 28}
43,21.123359752829572,8.569190596325688,-11.383525259524445,{turtle 86}
44,204.809307773555,-24.220913864159467,-29.361173804206437,{turtle 75}
45,65.96473975597769,18.50951868844142,-20.632089276514467,{turtle 10}
46,217.8600859218435,10.370731677668394,-23.53381392264302,{turtle 37}
47,235.91401030490024,-31.319850294176323,-14.397141003890262,{turtle 29}
48,219.9762809991774,34.73209320374477,-9.83625370227429,{turtle 21}
49,148.68618214120107,23.472073982673194,-30.808158562638795,{turtle 32}
50,243.05796006794785,-34.95183706194432,24.043387206190104,{turtle 90}
51,272.0641611307664,-20.365690073850786,18.181218304722243,{turtle 33}
52,96.28338117601606,1.9071531974701157,-10.47016978713337,{turtle 26}
53,120.23899696612602,0.2913270990514979,-18.25147070560161,{turtle 20}
54,329.4288175593612,24.244056964677682,-5.735228084634728,{turtle 11}
55,185.59319976742873,28.729868792827023,-29.35377286983007,{turtle 36}
56,10.607472610250909,11.812786419865503,-14.186446996344301,{turtle 86}
57,245.32597259970504,-31.281708633144582,-22.021546526449463,{turtle 93}
58,256.99125164813773,29.57096385293714,-7.938729643820501,{turtle 76}
59,165.67723347772164,25.76765923110717,-35.484727019550284,{turtle 97}
60,265.5092301559848,12.213054700436423,-9.915371554364855,{turtle 62}
61,256.4348388991549,26.65157076124654,5.9102155571226005,{turtle 80}
62,71.0403193763882,15.997977314620153,-9.337230146519497,{turtle 60}
63,120.76809836114705,13.947308091455229,-21.246418858734092,{turtle 19}
64,248.504524585928,-33.8337943797292,-26.003811897615684,{turtle 87}
65,198.21352161329975,9.192792520983533,-18.497964282883412,{turtle 89}
66,159.41254156681816,-3.687636253391523,-2.1542053001077495,{turtle 99}
67,126.46576391120198,-32.663022061429096,-4.545562037331492,{turtle 77}
68,248.6330994810724,32.62610462584927,-27.95181343134324,{turtle 87}
69,277.03887090046004,-29.070373035174654,14.898016482801554,{turtle 91}
70,38.525795620853216,16.8330005805954,-12.196977767318643,{turtle 62}
71,146.72928568601822,9.067724765881277,-24.77897457606024,{turtle 46}
72,288.4031197938882,34.57111061755588,14.853438381358448,{turtle 17}
73,235.6524069642859,29.853868629203056,-21.361302591505783,{turtle 1}
74,249.16355301887216,22.18750737590063,-1.189674888800416,{turtle 83}
75,318.2782534700856,-23.34196539579941,-28.706000300145824,{turtle 44}
76,241.2360361993205,27.743235062079435,-4.501180461778845,{turtle 58}
77,220.3387280905396,-32.060199022291485,-8.242895131173384,{turtle 67}
78,237.7533080923214,30.90773544623721,16.75181973472272,{turtle 96}
79,236.8272943193358,-21.700963396195505,-32.067544029350664,{turtle 31}
80,243.43859262211245,23.91572833854827,5.36627977809769,{turtle 61}
81,324.2534728977852,21.925405456099636,-11.530195925893738,{turtle 11}
82,182.15266474963886,33.46418903612327,-25.05053555018476,{turtle 41}
83,231.92839332136492,23.79265318488229,-0.2114731652710064,{turtle 74}
84,173.92235678294946,27.996467213934146,34.47614339983561,{turtle 59}
85,120.94082514675387,4.257486107022845,-19.75424880265325,{turtle 92}
86,84.76284057260165,11.031995184860131,-15.679901341628526,{turtle 56}
87,132.25538285980886,-34.14439147167305,-26.189718908160554,{turtle 64}
88,225.50063133495235,34.83853720208127,-23.59369748236782,{turtle 41}
89,53.202485247738196,8.745346806864779,-15.988071268286756,{turtle 92}
90,277.505750099078,-33.451016775566806,21.727448458456696,{turtle 98}
91,217.32775990937716,-30.591017434843465,16.739316160814695,{turtle 98}
92,216.29491152634205,6.506628159771881,-18.204141906176687,{turtle 89}
93,255.68253982718676,-30.845135032288468,-19.12940443632797,{turtle 57}
94,269.49295279896205,-22.648660626705603,21.534943241342198,{turtle 51}
95,260.74522820999465,-22.73405439430797,-27.71033083088626,{turtle 75}
96,240.5220626228641,32.981814086151324,18.25911308412367,{turtle 78}
97,148.653672633425,24.255447592575457,-34.214886302185846,{turtle 59}
98,347.97082799479006,-30.149438422918205,20.53382161008255,{turtle 91}
99,149.43983607743337,-3.3556504172088077,-6.358680124452709,{turtle 13}
