,heading,xcor,ycor,nearest-neighbor
0,28.5,-26.089940184953754,-21.75795365941906,{turtle 94}
1,110.5,25.537192342946433,-7.941409216316919,{turtle 48}
2,105.5,-15.699833206597862,-6.385462061479971,{turtle 98}
3,312.5,34.23305405175607,13.161535493551309,{turtle 44}
4,282.5,21.096009790573618,26.235429189088933,{turtle 40}
5,282.5,-11.47323685389317,-32.59755992188449,{turtle 66}
6,113.5,21.1388144445793,23.457335610764048,{turtle 40}
7,123.5,4.314780939475151,-33.14014634045605,{turtle 52}
8,80.5,-16.91703463515936,1.953767733271106,{turtle 97}
9,108.5,14.265775223873966,13.375490270307512,{turtle 19}
10,9.5,-30.999653564440298,-26.089586961217414,{turtle 17}
11,354.6019379525049,21.97171423699278,30.486028947820135,{turtle 33}
12,83.5,7.714763730196542,-18.83675902504548,{turtle 26}
13,150.5,-31.399531674257748,-6.301951542846201,{turtle 32}
14,66.5,-20.437860326230908,-10.178845890400275,{turtle 98}
15,101.5,-22.842780692421105,32.94801297311937,{turtle 18}
16,93.5,23.28646595486893,-14.70239435498774,{turtle 30}
17,171.5,-35.01579274458385,-31.295330061458916,{turtle 22}
18,253.5,-23.49193770060132,-35.306425782009356,{turtle 15}
19,216.5,10.333516634092014,12.800379049820945,{turtle 9}
20,303.5,-33.62266274131898,-7.451568092463815,{turtle 13}
21,129.5,2.7093908324486695,13.889660179829882,{turtle 83}
22,292.5,34.54680513557795,-34.64143420697351,{turtle 17}
23,299.5,31.438285802856235,26.114259508534204,{turtle 35}
24,45.5,-22.25051741625731,-3.037693314684014,{turtle 92}
25,144.5,-8.948855655208547,9.669335115619157,{turtle 74}
26,13.5,1.403699840153456,-11.323981947065716,{turtle 28}
27,257.5,-11.090466982565221,20.978914430806086,{turtle 50}
28,294.5,-2.341152408390961,-10.534045999690695,{turtle 68}
29,260.5,32.89711555570046,-5.5299720688473455,{turtle 81}
30,66.5,17.125383310726253,-13.952816277618204,{turtle 16}
31,2.5,17.89746114089926,15.562365638046177,{turtle 49}
32,282.5,-32.103593517398416,-2.987162444440185,{turtle 13}
33,339.5,24.51936846022432,31.834729789593958,{turtle 11}
34,201.5,-0.5412640288238764,-4.740222371409758,{turtle 82}
35,177.5,32.97743448791119,25.239228762277587,{turtle 23}
36,194.5,-31.410652061629563,3.1888295478761024,{turtle 86}
37,253.5,-14.8799300809126,-22.925512429474953,{turtle 95}
38,7.5,-14.019845551545245,-14.95611081539077,{turtle 95}
39,249.75,-17.10164946965155,16.726271354420142,{turtle 27}
40,310.5,18.862253419427294,25.44792784323902,{turtle 6}
41,209.5,-19.999611578060296,24.51213790052602,{turtle 50}
42,216.5,2.2510527273576413,26.550331905268884,{turtle 69}
43,125.5,32.45982700955246,1.691331778226307,{turtle 51}
44,5.5,35.38328578148771,15.02758024101802,{turtle 3}
45,351.5,29.16858347340833,28.56686485241116,{turtle 23}
46,276.5,20.116637863905652,22.202803207462534,{turtle 6}
47,298.5,-11.927846510091458,-11.513516035020448,{turtle 98}
48,109.5,29.135422072651927,-8.271163854067906,{turtle 1}
49,239.5,14.383456221674138,14.699721228653575,{turtle 9}
50,170.5,-11.222372440602612,24.479806425076198,{turtle 61}
51,156.5,-35.44244809096586,-2.4909124485023892,{turtle 29}
52,145.5,1.1830577060151044,34.66086792266741,{turtle 7}
53,152.5,-12.937833945855424,-4.029611010558467,{turtle 87}
54,67.5,28.845667651006966,12.798863266443602,{turtle 3}
55,322.5,3.98140308640362,-6.486971181210083,{turtle 34}
