,heading,xcor,ycor,nearest-neighbor
0,166.66057243011164,-2.491351835328752,-26.820913918942054,{turtle 59}
1,124.99493036893955,-17.375437043380753,-9.46282847514564,{turtle 30}
2,139.4108375158088,-22.566786877690348,-10.430762017299028,{turtle 68}
3,286.87872708408327,10.37240058423689,-33.27111252153945,{turtle 44}
4,230.0347629642142,-8.973841875164606,23.669004512525145,{turtle 52}
5,223.10333709236136,-27.641707350913784,8.017826750207846,{turtle 42}
6,25.858298048282734,34.282540443549856,-16.951679341239217,{turtle 18}
7,160.01502770832872,10.850349327712692,6.323262023847402,{turtle 79}
8,99.4319337618395,-0.6682258907174976,-16.99201071232307,{turtle 19}
9,264.4404123189033,-1.789444369515416,-9.73048629347737,{turtle 94}
10,148.58458846333775,-1.8368341052254702,-29.92251285797018,{turtle 57}
11,76.65333066485869,-33.907422502383696,-12.630744896593761,{turtle 76}
12,55.85166038292505,-30.249094172033853,-14.843801325623504,{turtle 66}
13,146.24328783976574,-26.340256067350186,31.8366504757734,{turtle 83}
14,168.27665217426681,1.53080431865895,-29.561419717494065,{turtle 53}
15,235.31961337035864,-19.919047281480907,10.146445989178275,{turtle 90}
16,135.22697543123297,-13.80275400942001,-18.217654638924426,{turtle 87}
17,349.9542917609736,18.688340595144908,-16.027982910318947,{turtle 45}
18,346.12317697325034,32.585429705866325,-18.509342924461716,{turtle 92}
19,188.81464032191394,-0.4031273111669797,-19.786078246930003,{turtle 8}
20,318.5,17.00673980114018,20.834350819229833,{turtle 92}
21,197.12857482057032,5.884650588447808,-15.424136095543481,{turtle 64}
22,276.87302301209024,9.668510034233913,-13.9160619653671,{turtle 21}
23,109.58777583214066,-27.554461635219575,-26.2950131418713,{turtle 33}
24,229.77767837857402,-24.936896735402886,-23.02564725905065,{turtle 86}
25,241.50358037027826,-12.33733539327482,-21.888943879388375,{turtle 97}
26,275.93304257847694,-25.66883101237453,-8.050249744540459,{turtle 68}
27,151.80443541873524,-31.023871710662547,-4.333846848745517,{turtle 50}
28,211.52045959781944,-27.57980981540037,-12.584446465699207,{turtle 47}
29,18.06721017742666,-21.536008836594654,-16.812990206645438,{turtle 91}
30,126.90954827848282,-21.674847059772603,-12.194610281671915,{turtle 2}
31,246.30822386494486,-6.119266778952038,13.888960965913888,{turtle 79}
32,123.54959565697129,-22.064758969875932,-27.324142359963375,{turtle 43}
33,62.77942960158697,-25.754856004446363,-26.189098431561796,{turtle 23}
34,266.00050638904605,-30.01026510997137,-18.455656631528377,{turtle 63}
35,311.8436853691499,4.229105861789369,33.55281397226998,{turtle 44}
36,73.15476575318314,-23.777918338526284,-24.1979317154775,{turtle 86}
37,153.1060109358922,-10.6401802113237,-29.26030505956226,{turtle 57}
38,2.5,-21.52942076355238,17.309576109608045,{turtle 99}
39,143.2227058623426,-35.19633118625927,-8.727002693264701,{turtle 41}
40,48.97842854195983,31.97373368969776,-15.785679205226646,{turtle 6}
41,175.15541004297125,-33.7409002163118,-6.861420602393935,{turtle 39}
42,247.38026981831297,-25.965241157573328,8.883137448890709,{turtle 5}
43,120.39785585757988,-23.735947298468197,-27.958327719955715,{turtle 32}
44,314.64938721840576,8.784372724944914,34.892851613949354,{turtle 54}
45,350.9688597775909,15.119190953725452,-17.482810149065468,{turtle 17}
46,242.02471519083645,-7.136328878416157,17.921628830575003,{turtle 52}
47,182.30806741252482,-27.118176817526926,-9.6240627115135,{turtle 26}
48,114.50317080039804,-23.755671344514365,-34.87759990218066,{turtle 51}
49,181.28343627489807,1.1089843250295892,-17.480092433638063,{turtle 19}
50,230.42714625825442,-32.0319012985163,-2.6326969440219767,{turtle 27}
51,113.42494740969181,-25.047566888872943,-32.10381386493328,{turtle 48}
52,239.3157967419162,-9.07698324491603,18.189342040719605,{turtle 46}
53,187.34182106721846,3.215062881097072,-30.41938041819925,{turtle 14}
54,305.73079698383634,11.85850377959701,32.964838472467925,{turtle 44}
55,174.50774432990733,-18.056601707106097,-25.84667416841092,{turtle 87}
56,109.05862204314826,-21.15052743935546,-19.924030220961104,{turtle 65}
57,143.3004080508441,-4.885214789374918,-30.51965231665838,{turtle 10}
58,145.9415410920517,0.9544650655278946,-13.854081363719809,{turtle 94}
59,178.6662226088814,-3.6861004623557783,-24.43576421464746,{turtle 0}
60,343.4360388855519,22.30635900544289,-13.892928177211084,{turtle 17}
61,193.4487904639123,-30.78848637967678,-1.3644580486465965,{turtle 50}
62,42.395949839348475,-32.39404879939077,-17.390905651892243,{turtle 80}
63,72.0062181170182,-27.548721437845504,-18.790676289535607,{turtle 34}
64,187.1364903890261,3.079879447088725,-13.462806072230928,{turtle 58}
65,231.67200879118695,-21.92212890702754,-20.60713776722849,{turtle 56}
66,226.94931872642536,-31.50035353058486,-14.68023546718649,{turtle 12}
67,213.68281748130852,-18.028582043777817,18.288331564096286,{turtle 85}
68,331.5,-25.02797287346802,-8.201094767084815,{turtle 26}
69,238.7496250130764,-10.876036068885218,14.624476464583637,{turtle 84}
70,348.92087083564684,23.437889808915617,-20.420874526457034,{turtle 75}
71,200.34916449642245,-19.065346105189,-15.292445467352586,{turtle 91}
72,266.3146431718663,-28.645258184522234,-23.523044406455785,{turtle 23}
73,350.86778452450045,0.9000797850941109,-9.143973898724727,{turtle 94}
74,89.4666096909732,-6.885917464884005,-20.686456804670843,{turtle 97}
75,9.104319379200433,24.410477993178585,-17.889804750525478,{turtle 70}
76,49.26523884010311,34.51212710409867,-13.631867533750091,{turtle 11}
77,240.34413919125336,-14.639688124986392,14.342324536325322,{turtle 69}
78,269.5,-29.922159865182866,4.298694341073906,{turtle 88}
79,244.72262923264998,-5.086200546615272,17.247667830019015,{turtle 46}
80,250.18093481514154,35.174294949104834,-18.525577414839084,{turtle 62}
81,82.21446328934769,-18.845511259725225,-19.857894380005426,{turtle 65}
82,165.47410195329945,-24.248539980964548,-17.220286705421646,{turtle 29}
83,272.0099219494209,-24.046576266819358,30.924670691462087,{turtle 13}
84,223.97336056750584,-11.213129597165741,16.842377442075737,{turtle 69}
85,215.41878541694408,-18.030608286684345,16.381766532943626,{turtle 67}
86,92.18860927644153,-22.610462999620346,-23.461055737075963,{turtle 24}
87,236.74737462675108,-16.08808104159246,-22.214091030676517,{turtle 25}
88,206.01348584029986,-28.24869263188178,4.749554041443328,{turtle 78}
89,244.30926160510955,-22.466159064221877,20.422531335869806,{turtle 67}
90,238.87609211914526,-22.14714880786971,12.070994072029142,{turtle 96}
91,272.5,-22.01595364829363,-17.91141391591628,{turtle 29}
92,172.12112920830327,32.685397191587526,-21.396665244496443,{turtle 18}
93,68.57016674351837,-8.48432844402517,-16.66412603619908,{turtle 97}
94,135.92710700696085,0.6337407218457205,-11.504536714469335,{turtle 73}
95,231.5097508945106,33.764401999031655,-20.484036147034328,{turtle 18}
96,233.77187841954822,-23.269417517611043,10.415104328761933,{turtle 90}
97,170.2066924079938,-9.141221460199112,-20.422107032272798,{turtle 74}
98,158.8111359437586,1.9840159468241159,-9.785696210734704,{turtle 73}
99,223.19295633831854,-24.43964459321174,16.010255679789964,{turtle 38}
