,heading,xcor,ycor,nearest-neighbor
0,308.7505381447262,27.48585197655105,5.970363843916566,{turtle 23}
1,195.4903487635974,31.264516764687244,-25.131273449171385,{turtle 88}
2,280.45978199500064,-25.448757545476273,15.534191148567123,{turtle 33}
3,246.53067771558628,20.84337545269578,10.15154143232184,{turtle 18}
4,142.81420309254145,22.353679374576608,28.526219652997934,{turtle 59}
5,210.34652167512107,-1.6562833843865956,-7.265686296595722,{turtle 66}
6,233.45802738064015,25.705100515157962,9.078310775745665,{turtle 23}
7,279.55406532396995,-27.54996951576474,11.785696100005664,{turtle 2}
8,119.70181847027322,18.079513552153987,-28.67908807404502,{turtle 42}
9,104.48877605022363,-27.675162221372947,-19.69015855754261,{turtle 14}
10,111.58659129449501,25.7358113372795,-17.692996963022456,{turtle 45}
11,252.3242529975866,22.564095850355425,-10.938558079373689,{turtle 81}
12,134.80625990383987,-1.2080155976399989,-16.807619092959907,{turtle 22}
13,129.9189599483194,2.3312920622383717,-7.931520221206724,{turtle 5}
14,116.52865505599812,-30.212718782883833,-21.401253306396804,{turtle 9}
15,258.40193717358454,34.483347783720184,9.80686583606777,{turtle 17}
16,178.66525379446557,3.6937108607449125,-1.793816295382093,{turtle 13}
17,260.88023687526675,32.44678732207261,13.738789027546822,{turtle 72}
18,210.05817212489941,24.00751716678215,6.973113046142075,{turtle 23}
19,122.86570985923856,16.1035417777369,-21.203009867760212,{turtle 63}
20,80.81675474373617,6.224981070361403,-13.899634524847757,{turtle 52}
21,285.6740133486893,33.263271960176574,-8.5028447661016,{turtle 77}
22,209.69092118131925,-0.06679515586573678,-19.544185537379313,{turtle 53}
23,299.5081823537066,24.9779206538572,8.932856859778463,{turtle 6}
24,245.68121654885175,32.30754866039335,-32.832299038650866,{turtle 27}
25,184.46236884194775,27.149268146789872,-27.141005783456578,{turtle 73}
26,149.41069781232318,1.6195927545415898,-11.667193742617627,{turtle 99}
27,255.68121654885175,32.754628614395806,33.90224098096069,{turtle 24}
28,143.04361819653622,23.24206731660645,-34.288454243835666,{turtle 38}
29,190.41931008449143,-34.1747264387107,-19.296515902454537,{turtle 93}
30,281.6652071719833,16.88250075085171,-4.261545648764004,{turtle 74}
31,252.2292126190573,-23.946399710570407,-27.890306845635394,{turtle 75}
32,164.99932611586144,25.529228325548743,-32.37920754660313,{turtle 49}
33,277.8601080795429,-22.786734998434138,16.72046537328028,{turtle 51}
34,252.30836061475765,27.835954596299224,11.634793712449392,{turtle 6}
35,244.75892791679638,31.98273008020827,-20.179768792194597,{turtle 41}
36,178.12146907132916,27.969225974631897,-31.38453660016275,{turtle 55}
37,40.40605195276976,17.743600816098528,-21.639228086592215,{turtle 63}
38,143.8899525272355,22.856177328940834,34.85311040808021,{turtle 28}
39,143.4548752246793,7.791899159284522,-8.463966690094786,{turtle 40}
