,heading,xcor,ycor,nearest-neighbor
0,160.61654134256133,31.890176964469052,16.70994298452551,{turtle 84}
1,116.8243151620747,-34.8571737481261,31.17707152810307,{turtle 45}
2,252.94509145563097,23.775331697787262,16.8781536168339,{turtle 94}
3,256.6223408154225,-2.0032373670096413,2.986934261911321,{turtle 70}
4,230.52235061196492,23.22108868390832,9.399384019039507,{turtle 7}
5,327.193799758148,4.4876867949840165,-8.609627916889398,{turtle 80}
6,265.2584323486085,7.4877044866469324,0.4941625153009552,{turtle 78}
7,245.64661311013316,20.369857866581132,8.753987364926802,{turtle 4}
8,4.701818470273224,33.36363527496759,-27.68976515385893,{turtle 79}
9,207.86324233012303,-32.622060078622766,29.567738273770104,{turtle 1}
10,165.92383666882313,-34.25735385013949,32.9521979708745,{turtle 1}
11,238.85214316026034,1.4222746349292597,-17.892000874492147,{turtle 16}
12,143.55673557508158,12.27869724707541,34.5269112744903,{turtle 82}
13,258.2025010827579,-5.785767401471553,-23.646904691563364,{turtle 56}
14,184.27669863436472,-27.618240235614472,28.460158329208966,{turtle 38}
15,259.4673832485711,11.023200616266742,10.773898255233515,{turtle 72}
16,224.54209209308286,-0.45296122271326894,-23.11883144729283,{turtle 66}
17,176.57147779833468,14.065266080828517,4.678833165469589,{turtle 72}
18,256.96981867883756,1.170665980926947,0.509613582706189,{turtle 81}
19,211.94931110914706,28.962069908816588,31.700984637591162,{turtle 90}
20,213.06018137766813,-3.938363986235711,-18.475488680127672,{turtle 56}
21,179.5518768612567,23.42816026507685,-26.77579984768679,{turtle 93}
22,161.3902560929498,13.156665545330181,32.444386170115884,{turtle 12}
23,145.7157787687429,-34.060047944779974,18.46479306105896,{turtle 0}
24,225.68121654885175,12.769735292021748,-27.518878651734727,{turtle 26}
25,121.66965003233824,-27.753080837769495,32.15617526725438,{turtle 14}
26,178.92766867119212,12.309161978633421,-31.50077163783608,{turtle 52}
27,20.68121654885175,28.42572949049274,-24.78121913384098,{turtle 67}
28,75.99409608581914,-31.19032797609963,-22.760368283499194,{turtle 42}
29,343.70704653903385,22.061394559246786,-29.97711941240791,{turtle 53}
30,225.32339647639432,-4.252438463316342,-13.327193508562313,{turtle 74}
31,174.94041492796134,-28.940758955954866,20.79636283286941,{turtle 87}
32,180.96297031456993,27.080752772902528,16.165866311382764,{turtle 49}
33,304.49094933415915,25.54044792262959,15.816817690309167,{turtle 49}
34,269.4673832485711,8.12889777593331,18.570899098108313,{turtle 15}
35,281.83165901629394,21.486074243936493,34.11950579337945,{turtle 86}
36,151.81168134551513,25.457245683113083,17.80636643133548,{turtle 2}
37,274.61964663417916,8.920921086892895,-6.709639369710689,{turtle 80}
38,153.8899525272355,-27.54791761327958,25.935919584826426,{turtle 14}
39,182.52730583451788,7.039791300164012,-31.601489902911165,{turtle 26}
40,203.79596425055865,-9.698427171931508,-26.231009184100277,{turtle 60}
41,209.20272422836973,32.4210388951271,-26.54498300772838,{turtle 8}
42,66.00415891742551,-31.015753637989196,-25.641679841603192,{turtle 28}
43,154.105417785969,28.773585493943916,-22.40519292100971,{turtle 62}
44,147.11788381399754,-28.74668211484384,15.292363749827588,{turtle 95}
45,128.20636071047375,33.6109363419552,30.785938031104557,{turtle 63}
46,148.84276022615506,21.295727115802553,27.277685259605047,{turtle 73}
47,176.77603139863282,22.53730847947371,-30.03632457724716,{turtle 29}
48,171.88898188136466,32.86368344019293,-35.40805698622058,{turtle 63}
49,109.01357226308323,27.963259627225703,15.032047471524706,{turtle 33}
50,243.23493704882895,19.194202823528553,6.098408767365949,{turtle 7}
51,237.66796006846798,26.132567460985292,7.985493397106417,{turtle 4}
52,133.48890984549064,14.237969922079147,-34.634773977317266,{turtle 82}
53,154.28160158506768,21.63375542525787,-32.91538674828881,{turtle 29}
54,264.03362110826214,7.498814064775852,-12.409793559618901,{turtle 5}
55,219.69547900866138,19.1829164259129,17.748415072193485,{turtle 68}
56,172.78643023091723,-3.957678508851716,-23.22242144000789,{turtle 13}
57,305.32597259970504,18.31537020607749,-28.230578639113965,{turtle 47}
58,285.2202436360184,3.0356223014545494,-1.4336764686760062,{turtle 76}
59,212.78956338519797,20.184051276255794,14.151786544897174,{turtle 94}
60,203.68304704942162,-9.34075846287767,-22.148608150933676,{turtle 40}
61,259.1496804565838,0.08872776392545434,3.221445332592305,{turtle 3}
62,221.4641903588451,28.146182335404383,-23.53372847113397,{turtle 43}
63,166.4638978499886,33.93428871913439,32.58684942332415,{turtle 45}
64,273.50452458592804,18.54204638757278,-9.92752941699965,{turtle 43}
65,124.77502065010214,28.554248141372074,-35.49402820632842,{turtle 75}
66,220.42986137484064,1.3108769943971135,-25.83061859245456,{turtle 16}
67,195.99024308347222,26.407629195376483,-27.68501382714126,{turtle 27}
68,207.80881088057612,20.84959931368264,19.571473299331664,{turtle 55}
69,226.547218758562,17.497637193384044,8.300538517087649,{turtle 98}
70,260.38338186906884,-1.4356291294246453,1.286156521100781,{turtle 3}
71,152.26734566424278,30.806794993289962,30.032506362533045,{turtle 19}
72,247.92821576149964,13.164617300786947,7.130939205988421,{turtle 17}
73,245.93079980879975,19.262191613717224,30.96716450510918,{turtle 46}
74,265.24802063901257,-4.495285370013424,-8.094759183262186,{turtle 30}
75,252.26287568665524,25.89472565335686,-33.214460508038286,{turtle 85}
76,293.32458958475263,0.7050174864990002,-1.8688170268204831,{turtle 81}
77,189.3431177691633,27.978049503708974,-32.67142979339432,{turtle 75}
78,245.24167537901474,7.408045539839323,4.464214409865449,{turtle 96}
79,168.9095616320152,32.35079639739852,-30.849812832593418,{turtle 8}
80,158.30676556010633,4.811806302031244,-7.38638267070761,{turtle 5}
81,309.62115897754984,-0.7549952399457864,0.1597113418354652,{turtle 70}
82,289.5502931155928,11.714537813375893,-34.15505143503708,{turtle 52}
83,179.21308294892847,19.332728443488254,-24.814513902310527,{turtle 21}
84,100.92180740219379,35.07208778464965,13.985098702578625,{turtle 97}
85,103.61226434148807,26.402123174237666,-33.61634935237981,{turtle 75}
86,163.69693272421944,23.046614307764848,33.924211116780135,{turtle 35}
87,175.46914096227496,-28.890180082673687,23.06167298583795,{turtle 31}
88,263.7031746935788,14.322965444075432,-35.0760702664904,{turtle 52}
89,196.61512495328228,23.506246354073348,-33.269272834413414,{turtle 85}
90,32.27936283070164,29.568295406194927,33.595711936063246,{turtle 19}
91,285.60777793623413,22.32115868719293,24.970015686090395,{turtle 46}
92,154.26733474613906,15.543270523401755,31.447731328332182,{turtle 22}
93,180.26836523258277,24.21142884787395,-24.50485493924772,{turtle 21}
94,332.2839806547862,23.23833561231175,17.698274446265344,{turtle 2}
95,166.11492944767235,-28.507565462654895,17.56249937922935,{turtle 44}
96,235.61679697218204,9.383611834628285,4.883201601580685,{turtle 78}
97,169.74473499726616,31.583213145915835,11.985892382603756,{turtle 84}
98,227.77146871620639,18.23207859961013,10.433644587839076,{turtle 69}
99,201.5024318223306,8.927757903726851,-24.03820850661604,{turtle 24}
