,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,0.2353468886338168,-2.9393598375964323,false,0,0,1713.0
1,334,-3.7957643644827037,14.663441369223843,false,0,0,2290.0
2,343,-16.70047567142683,7.679061272632829,false,0,0,349.0
3,253,-3.241506176625589,15.137598692437987,false,0,0,1421.0
4,244,-3.553969477208132,11.929216094090625,false,0,0,732.0
5,350,15.552850316291542,12.559799734222725,true,0,34,1373.0
6,249,6.357986174242553,7.816070216878259,false,0,0,1665.0
7,200,13.64757275360376,-15.946417061334078,false,0,0,866.0
8,110,9.95478317833174,7.000089107990199,false,0,0,1245.0
9,171,-12.842573550139255,10.89443535500995,false,0,0,2492.0
10,103,-3.72363707356335,0.22069613318917614,false,0,0,1198.0
11,24,-9.361257295297836,4.633776266524998,false,0,0,1664.0
12,358,14.531676280162182,6.529105579248654,false,0,0,2251.0
13,339,5.688503494351852,-3.935374506146586,false,0,0,1048.0
14,328,2.7305454019563618,-6.404643071659244,false,0,0,2405.0
15,135,7.4531669087575,5.079352441950672,false,0,0,324.0
16,137,6.401794035647297,12.105449426499044,false,21,0,763.0
17,177,1.5122502414348233,14.273145437991813,false,0,0,1069.0
18,238,-11.942286831175812,16.053307401892198,false,0,0,1228.0
19,128,10.122303839265298,-0.9955433219005904,false,0,0,1754.0
20,75,-15.534906859306377,-8.904069489571281,false,0,0,2589.0
21,283,10.342499475760656,16.960989355639047,false,0,0,2149.0
22,320,5.357548067145109,-14.696288545915225,false,3,0,852.0
23,327,-15.767012326704997,1.9642888560976404,false,0,0,1514.0
24,192,0.453066806200207,-4.303408251965421,false,0,0,2298.0
25,79,4.354756651169781,-9.64243389905906,false,0,0,1871.0
26,329,-16.82952035593505,4.39081400486381,false,0,0,1724.0
27,85,1.291116620125258,12.418987396742546,false,0,0,1010.0
28,255,-6.558015792815493,-7.221957837873473,false,0,0,1890.0
29,191,-2.4422859051473336,14.287256412277024,false,0,0,2383.0
30,318,-12.411701177798152,-1.674364842063026,false,0,0,1523.0
31,185,2.761396156810674,9.63631012429655,false,0,0,2210.0
32,74,-0.46813165974819326,-10.718729858449125,false,0,0,474.0
33,104,-8.358358649018276,-4.70562345966215,false,0,0,2094.0
34,90,-0.2891912943949779,-13.85988950341345,false,9,0,2518.0
35,52,-2.098702448558397,5.237392659448613,false,0,0,1690.0
36,242,7.897918996086587,8.696394011235473,false,0,0,1432.0
37,319,-16.356090129690966,16.60750057283443,false,0,0,2125.0
38,67,11.033057113079307,14.633625178090544,false,0,0,2526.0
39,285,4.517109392378627,-8.131055239897151,false,0,0,1730.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
