,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,-4.31149185821569,5.887526452132081,true,0,37,1557.0
1,301,-16.626390966416636,14.92272561307273,false,31,0,2134.0
2,84,2.548669250499719,17.29593187143542,false,40,0,193.0
3,154,13.75971608067316,3.2438110847193675,false,0,0,1265.0
4,69,0.13317545122458274,-14.523109128980643,false,10,0,576.0
5,344,4.936649526608313,13.626923691373346,false,0,0,2463.0
6,20,-5.484344638696687,-13.366701894535762,true,0,9,1217.0
7,338,4.9713117916996366,-0.0020988790415256142,true,0,29,1986.0
8,226,1.298917118068041,-13.51597902639968,false,0,0,1509.0
9,283,-3.232425788319421,8.024296393118489,false,41,0,710.0
10,44,16.477093302112934,-1.847456787192248,false,16,0,691.0
11,276,16.75163355209632,-12.96946483781133,false,0,0,2175.0
12,311,8.91148675600909,13.022987787700416,false,0,0,1089.0
13,63,-4.117276060314666,-15.293297738038772,false,16,0,2336.0
14,36,15.255676864097516,-9.951300326578213,true,0,22,2474.0
15,124,1.7831904244613892,13.532482486078164,true,0,29,1693.0
16,205,-16.103514038622922,-15.162829605581674,false,42,0,1042.0
17,53,12.05097967460314,11.199668432694173,false,30,0,1508.0
18,192,-1.9811025188855629,15.229369621814737,false,24,0,2095.0
19,94,-2.818071922366192,10.866491085921304,false,15,0,892.0
20,261,-16.169447739992645,0.49283118362618816,false,41,0,2249.0
21,135,2.729021413287442,-7.733608777587641,false,15,0,936.0
22,334,11.168390887211931,-13.589471477662972,false,20,0,168.0
23,344,-4.090338967579933,-10.180480088346783,false,51,0,607.0
24,344,5.017100010886712,-3.019288582222038,false,17,0,913.0
25,332,-10.435700402637933,16.336600238494213,true,0,8,2496.0
26,256,0.8807332323780702,-16.6503882050843,false,0,0,1072.0
27,5,-7.597489257972329,7.01372854822143,false,0,0,2587.0
28,57,-4.991053590405929,15.11725526692962,false,0,0,1598.0
29,198,6.61376775071634,15.836978633388235,false,0,0,628.0
30,145,-1.8530597085315366,-16.113600186820086,true,0,38,2433.0
31,73,8.96532921674122,-5.7106791180143155,false,7,0,1993.0
32,253,13.13455952694178,-16.70879329541826,false,19,0,696.0
33,249,-12.601233689485476,9.052975885646761,false,12,0,1415.0
34,160,-13.267168880994674,9.021140554028667,true,0,13,619.0
35,191,-10.15936643247492,-12.757280166542985,true,0,35,445.0
36,116,-0.2187137813367589,1.2516293515225225,true,0,31,1358.0
37,126,-17.039680551749612,-1.1174355604901725,false,37,0,2142.0
38,316,17.29261607140553,7.300052339757124,false,23,0,2046.0
39,289,-5.77581373797835,-2.7749990784907768,false,0,0,2013.0
40,88,8.751322642646423,17.110047250889906,true,0,37,901.0
41,310,-13.054460500188672,12.151130496743207,false,16,0,1715.0
42,293,-1.17979277731379,7.3845886967902485,false,25,0,1568.0
43,224,-16.431845661095295,11.69261837627634,false,25,0,854.0
44,76,-2.7809451349016734,13.51327044880072,false,0,0,401.0
45,288,-10.323464557955635,14.902715085686365,false,0,0,743.0
46,103,-3.051040481176301,-9.945309678331785,true,0,6,1734.0
47,256,-9.301666296993606,-16.518225569730397,false,0,0,1757.0
48,200,3.9892860649029283,-15.566481716480256,false,47,0,2227.0
49,353,9.668896037800572,-1.3732083914204005,false,21,0,2104.0
50,219,-0.38873249942847427,13.673034419415293,false,0,0,2033.0
51,100,-16.33426769330929,-7.877793967122644,false,11,0,1367.0
52,342,3.843134149156021,9.145640582726976,false,28,0,2054.0
53,70,15.936235624267079,-8.728849569863243,true,0,3,2528.0
54,357,14.511486326287764,1.4774692417146467,false,18,0,1306.0
55,202,-10.679537904097058,-10.097071049678622,true,0,36,318.0
56,190,-13.927588393574046,16.145562212188995,false,0,0,1938.0
57,16,-12.268661608030873,17.20161596544944,false,43,0,2362.0
58,349,9.648835708331148,-3.23232387565573,false,11,0,1534.0
59,27,9.18917946213696,-13.402610601473704,false,17,0,1276.0
60,103,-15.995452200655079,-8.961963623816175,false,0,0,1969.0
61,172,-4.814391997134363,-0.5892517561194772,false,0,0,2224.0
62,178,11.417734069407548,8.250240624381098,false,13,0,1966.0
63,265,-11.297431710889763,13.281267701893691,true,0,8,828.0
64,93,-2.5220908916151488,-2.3208413465445537,false,3,0,2370.0
65,214,-9.187774135966274,-5.71479797420875,false,42,0,1574.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
