,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,91,-0.7181305269277012,-4.6246254642241515,false,0,0,1711.0
1,52,-3.6162122627961466,12.798721496635608,false,0,0,2288.0
2,256,-15.408713139684998,6.687857019967292,false,0,0,347.0
3,277,-1.3941948964741857,15.88396089690027,false,0,0,1419.0
4,324,-1.7805557237695697,11.882777620633364,false,0,0,730.0
5,265,16.62529254025764,11.136620834421441,true,0,32,1371.0
6,25,7.6983032438155545,7.260892708780959,false,0,0,1663.0
7,219,13.28248611574288,-14.29961765936162,false,0,0,864.0
8,97,8.65672260800053,8.27568967781307,false,0,0,1243.0
9,175,-12.70663631045675,12.838428451568124,false,0,0,2490.0
10,115,-5.313668613674244,-0.34236356607368074,false,0,0,1196.0
11,50,-9.907167039333702,2.729962740140826,false,0,0,1662.0
12,344,15.22263480585519,4.775005172006786,false,0,0,2249.0
13,329,5.9423429806294985,-5.863476828012061,false,0,0,1046.0
14,348,3.104030201149336,-8.240379508410808,false,0,0,2403.0
15,222,6.130398652245294,6.574469976743941,false,0,0,322.0
16,119,5.580622574624733,13.827071196859785,false,23,0,761.0
17,120,0.46006659003548833,15.289227379183671,false,0,0,1067.0
18,273,-10.095609200264812,16.530890709882456,false,0,0,1226.0
19,165,9.075474040556054,0.5860439797141361,false,0,0,1752.0
20,195,-17.19549105605444,-8.443548734335149,false,0,0,2587.0
21,295,12.18289494433033,16.23603830129518,false,0,0,2147.0
22,305,6.988024017426786,-15.618767454074433,false,5,0,850.0
23,318,-14.60671181636431,0.3376075345454943,false,0,0,1512.0
24,118,-0.19618880368414582,-2.810222576321561,false,0,0,2296.0
25,122,2.5959835062651466,-9.203922503385767,false,0,0,1869.0
26,261,-15.988914126567837,2.588128128562381,false,0,0,1722.0
27,53,-0.632261932533275,11.957225060578976,false,0,0,1008.0
28,233,-5.047450931511397,-6.124468224825528,false,0,0,1888.0
29,309,-1.5568185393117915,15.988223396063338,false,0,0,2381.0
30,22,-10.885403270737182,-2.9325477424504744,false,0,0,1521.0
31,119,2.0005038034019065,11.1624240866215,false,0,0,2208.0
32,98,-2.411020539134176,-11.185176209642668,false,0,0,472.0
33,149,-10.284959131257308,-4.75607326878522,false,0,0,2092.0
34,212,-1.7740009146413152,-12.985269796274055,false,11,0,2516.0
35,93,-3.8769812709066893,4.76090428508302,false,0,0,1688.0
36,235,9.122886732271184,10.105558194807273,false,0,0,1430.0
37,352,-15.07071070965062,15.075645031154687,false,0,0,2123.0
38,94,9.178971833129665,14.60126199914657,false,0,0,2524.0
39,302,6.467842971679904,-8.21622610733274,false,0,0,1728.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
