,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,138,-3.107827380731849,9.754478673559406,false,49,0,1564.0
1,270,12.37529949331367,11.970126730165529,false,24,0,2141.0
2,71,5.867947266419852,-12.567183767036118,false,33,0,200.0
3,130,-16.077413610887298,-0.02354453498875564,false,0,0,1272.0
4,43,3.5348248876479476,-9.212001234236585,false,3,0,583.0
5,28,7.0782245344236445,-15.951199812715803,false,0,0,2470.0
6,299,-10.523336249057062,-9.104907612727008,true,0,16,1224.0
7,2,2.1403805595217182,5.610281057520322,true,0,36,1993.0
8,295,-4.800819747115443,-12.887956128248382,false,0,0,1516.0
9,296,-8.555723249099017,12.10438471460598,false,34,0,717.0
10,82,-12.945993928738446,0.6884465811124221,false,9,0,698.0
11,13,-16.058108068041186,-6.3889672686086065,false,0,0,2182.0
12,94,11.584756365877523,16.345997360867784,false,0,0,1096.0
13,78,-1.5240710201568617,-9.843741461421896,false,9,0,2343.0
14,78,-16.710880445909684,-5.163289574536804,true,0,29,2481.0
15,16,7.0245764384551155,13.856767974279709,true,0,36,1700.0
16,88,-12.747953767043747,16.048927591789486,false,35,0,1049.0
17,241,9.494578702799648,7.302943872258766,false,23,0,1515.0
18,244,-7.028302108244795,14.131791295521632,false,17,0,2102.0
19,232,-2.758009026169754,13.834079875416677,false,8,0,899.0
20,257,11.97230605625515,0.6965339776258732,false,34,0,2256.0
21,67,8.035575090349804,-10.280309834223482,false,8,0,943.0
22,76,16.846930812383828,-13.820796124003376,false,13,0,175.0
23,167,-8.35847550723195,-12.761820086715998,false,44,0,614.0
24,314,7.9704099935058546,0.10512043916276204,false,10,0,920.0
25,250,-14.537653981670822,-17.17233618195893,true,0,15,2503.0
26,56,-1.1212984946985505,-15.300942018164804,false,0,0,1079.0
27,276,-9.760613447377933,11.095839039944197,false,0,0,2594.0
28,143,-1.0846517359259704,11.305288078017316,false,0,0,1605.0
29,192,3.5413621271687004,10.049324560065722,false,0,0,635.0
30,51,3.9373737541118228,-12.408909532553759,false,48,0,2440.0
31,316,9.390272189287698,-0.10320352821746559,false,0,0,2000.0
32,1,9.445050454017602,-11.63616263045851,false,12,0,703.0
33,165,-11.616098542510718,2.5774347548927703,false,5,0,1422.0
34,237,-17.278230166398828,5.799730857497446,true,0,20,626.0
35,291,1.6842399941426747,4.885612058226684,true,0,38,1365.0
36,45,-13.289418630027594,2.801366490048496,false,30,0,2149.0
37,341,16.222736359402457,12.725235575963145,false,16,0,2053.0
38,322,-8.896000549639027,1.6973352578012828,false,0,0,2020.0
39,215,15.992081691422726,10.969707911529502,false,9,0,1722.0
40,283,-5.629865994253645,11.438745547378996,false,18,0,1575.0
41,178,13.74964376646192,8.274361051599538,false,18,0,861.0
42,69,3.644759770549799,16.054417424725827,false,0,0,408.0
43,190,-13.934266862970953,10.962798549199755,false,0,0,750.0
44,257,-5.025130084160868,-15.391744117725915,true,0,13,1741.0
45,172,-12.921125410567207,13.42657968636113,true,0,6,1764.0
46,240,2.6360346826671868,13.220963411500627,false,40,0,2234.0
47,209,5.289049135606439,0.2882731636002559,false,14,0,2111.0
48,241,-4.389746820057665,9.6942995695789,false,0,0,2040.0
49,0,-11.084743084500023,-6.598035168069014,false,4,0,1374.0
50,6,0.009674577962491743,13.64891328078401,false,21,0,2061.0
51,253,12.303423306826932,-8.784192606898198,true,0,10,2535.0
52,285,10.948428067491482,6.311858011550072,false,11,0,1313.0
53,49,-5.673307596184631,-12.163956574934575,false,50,0,325.0
54,42,-11.29811830299672,13.873009615112446,false,0,0,1945.0
55,185,-9.494480171592434,11.576914757300433,false,36,0,2369.0
56,324,9.821865377626064,1.8677234987976905,false,4,0,1541.0
57,260,5.490548237103549,-11.81057259599293,false,10,0,1283.0
58,17,-13.258618331372327,-4.0684825140239465,false,0,0,1976.0
59,122,-3.049083049309619,-3.313033815925013,false,0,0,2231.0
60,91,16.54188553258282,4.987001008772394,false,6,0,1973.0
61,303,-15.53248586473947,9.71360614821623,true,0,15,835.0
62,94,2.289787090955272,1.0888088592209704,false,0,0,2377.0
63,70,-3.5447483816818344,-7.296099334107995,false,35,0,1581.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
