,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,6.146851112147517,-1.575151928053907,false,0,0,1649.0
1,191,-8.611738309196943,11.551558924437137,false,0,0,2226.0
2,303,7.948495854011114,-2.7269869270328937,false,0,0,285.0
3,14,15.070898980017864,-14.16147113517839,false,0,0,1357.0
4,67,9.862654219210869,17.144876836101712,false,0,0,668.0
5,177,-5.3812841238895315,4.923997416325387,true,0,30,2555.0
6,133,-16.05955881905951,2.4114983214282715,false,0,0,1309.0
7,110,8.664915221303351,3.9257905988469717,false,0,0,1601.0
8,132,-11.346951855715892,2.150978239724066,false,0,0,802.0
9,81,-5.949650188664068,2.5009900935412532,false,0,0,1181.0
10,66,3.019024625523551,7.88331691298506,true,0,40,2428.0
11,142,7.794530669275216,-6.698316541388716,false,0,0,2566.0
12,342,-13.507172676844014,-15.164872142591605,false,0,0,1134.0
13,147,-6.418973573981463,12.238816436475616,false,0,0,1600.0
14,322,0.9097605897579453,-9.367432841911102,false,0,0,2187.0
15,176,-14.00117059796022,1.7266962472210123,false,0,0,984.0
16,316,5.357007912749503,-17.360047388447434,false,0,0,2341.0
17,347,12.282357123495759,-5.749328477725681,false,0,0,260.0
18,95,-6.942931070520998,-12.476554847633402,true,0,8,699.0
19,165,11.158368692777596,3.684543260306777,false,0,0,1005.0
20,141,-11.398324986245077,-15.925738479345704,false,0,0,2588.0
21,141,6.901238485774284,12.317506648084635,false,0,0,1164.0
22,333,-15.258016148162117,-9.650738723460291,false,0,0,1690.0
23,323,1.0929073742740822,5.325286915431274,false,0,0,2525.0
24,282,7.609925761775884,-3.624129010283024,false,0,0,2085.0
25,232,-15.53439694604442,-16.302520973678934,true,0,26,788.0
26,300,-11.04801594263235,-9.594002900608658,true,0,33,1507.0
27,310,3.107342277950009,-8.550461648698784,false,0,0,1450.0
28,239,6.11077733527835,-2.091693882443666,false,0,0,2234.0
29,52,-1.6538217370377841,6.627821739687139,false,0,0,1807.0
30,94,12.262870096299189,-3.5776069433990463,false,0,0,1660.0
31,180,2.198152156460755,-15.365362109775905,false,0,0,946.0
32,97,10.569742862190814,13.995935717427987,true,0,29,835.0
33,209,-9.629088399827195,14.344523218370746,false,0,0,1826.0
34,48,-9.653475413618303,-10.173931556768586,false,0,0,2319.0
35,228,-14.8058512009305,6.11238080430284,true,0,28,2196.0
36,291,-12.122503972317407,1.2752635469248847,false,0,0,2125.0
37,237,9.12526650387894,17.396155341760583,false,31,0,1459.0
38,331,-8.06997955295119,-7.028999314400021,false,0,0,2146.0
39,249,8.236613116837859,-11.900390177861029,true,0,32,1398.0
40,181,-4.2697087858423215,-15.161988990569688,false,0,0,410.0
41,213,11.31218213792685,13.355196655958878,false,0,0,2030.0
42,95,15.262353591814607,-9.803542339704423,true,0,20,2454.0
43,199,7.611016261781141,11.932442062081353,false,0,0,1626.0
44,80,-1.445606197276736,-16.49702116144924,false,0,0,1368.0
45,2,-17.29885344317774,3.6307759213131865,false,0,0,2061.0
46,191,15.825535511444118,-1.1295273416098894,true,0,24,2316.0
47,19,2.962767911557531,12.737232437658625,false,50,0,2462.0
48,189,-15.903460543343211,13.119767960847964,true,0,35,1666.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
