,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,68,12.853325327532687,7.708466397782624,true,0,15,1535.0
1,242,0.3960860581505603,5.282679823530945,true,0,40,2112.0
2,307,2.8838132221400894,1.477369057831432,true,0,31,171.0
3,11,-1.033289497162153,9.50989878985375,false,9,0,1243.0
4,223,-12.833436861741971,-9.519721892219323,false,32,0,554.0
5,141,3.5336759439649668,-11.087611333306246,false,20,0,2441.0
6,230,-2.665988385705864,-5.566964171359172,true,0,29,1013.0
7,301,-14.621927835094255,14.908182797761265,false,0,0,1195.0
8,226,-2.9481509484277812,2.68642586365515,true,0,7,1964.0
9,316,0.22718418890478265,12.669107222866554,false,17,0,1487.0
10,188,1.4775784441100517,-16.735274727867875,true,0,30,688.0
11,265,-16.124416875307627,-5.355028313548827,false,38,0,669.0
12,28,-12.37486589072335,-9.574511696838524,false,12,0,2153.0
13,259,-14.05847704418486,15.185796165527075,false,9,0,1067.0
14,105,-12.296617781903816,-8.335888596519533,false,38,0,2314.0
15,234,8.72822791072905,-9.30117372466965,false,0,0,2452.0
16,298,0.6299095512984262,10.007976744563798,true,0,7,1671.0
17,340,-3.2313700111515367,8.49524745109085,true,0,35,1382.0
18,246,-8.515850540627103,-0.8249964490764068,true,0,29,1020.0
19,114,2.22355195570885,15.358917874597363,false,52,0,1486.0
20,40,-4.569274384391036,11.164732990577955,false,46,0,2073.0
21,6,-5.093138499079291,4.84401022677502,true,0,39,2432.0
22,88,1.883531318062674,-14.475121363233725,false,37,0,870.0
23,2,-8.543451468015565,0.4277495896279293,true,0,30,2227.0
24,97,3.062788619201583,5.4865647132676445,false,37,0,914.0
25,299,9.370134922047535,-10.420983607520835,true,0,32,517.0
26,286,5.914205200242549,17.406114125771833,false,42,0,146.0
27,312,2.0600770411514224,15.94894331668926,true,0,20,585.0
28,327,9.287410467927339,14.252337180212193,false,39,0,891.0
29,89,-5.483523681001866,-8.513501075139665,false,13,0,2474.0
30,255,4.942553824507006,1.4696597699646543,false,0,0,1050.0
31,42,-9.81942214651713,-3.375233865983323,false,12,0,2565.0
32,155,-5.667280061158409,9.291318346883632,false,13,0,1576.0
33,344,2.9034993143229095,16.105466000734033,false,9,0,606.0
34,354,-4.78168438658242,14.775453802122673,true,0,16,2411.0
35,111,2.3860041043998357,5.847156979102464,false,29,0,1971.0
36,11,-12.131476056565173,-13.321582343520861,false,41,0,674.0
37,159,-5.399339204487812,-1.3724679744222898,false,34,0,1393.0
38,75,-9.746597231207625,-8.913999852212939,false,0,0,597.0
