,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,2.246445735417898,-1.9757980443822403,false,0,0,1687.0
1,8,-14.48938511613594,-15.398891757680598,false,0,0,2264.0
2,47,9.548404120936784,-2.0895193541572854,false,0,0,323.0
3,300,13.023855468350591,11.101674130812858,false,0,0,1395.0
4,303,10.845686833397794,-11.77649454801227,false,0,0,706.0
5,324,16.9822333907765,7.564523405757894,false,25,0,2593.0
6,169,-8.907263869096592,-15.017725424292525,true,0,8,1347.0
7,354,-10.841447126082466,0.1926784852733796,false,0,0,1639.0
8,30,10.881339545925476,-16.550772065983168,false,0,0,840.0
9,15,5.116077978129075,3.4780924531060644,false,0,0,1219.0
10,22,-15.892558929683293,7.725226694244939,false,15,0,2466.0
11,150,-13.885430466258283,13.953861460306053,false,0,0,1172.0
12,258,-12.775678401222445,-1.9807968854012783,false,0,0,1638.0
13,268,7.443703503881621,16.140083981072593,false,0,0,2225.0
14,13,-15.439445845703696,-16.235138181549505,false,0,0,1022.0
15,285,-5.175709553829726,13.039384283936066,false,0,0,2379.0
16,270,-15.592558021646624,0.8445541959951004,false,0,0,298.0
17,235,-16.137543741746928,13.389801732852382,false,47,0,737.0
18,351,-0.6201658309559545,-0.7450036357533659,false,0,0,1043.0
19,19,-6.5924436057998035,6.192007875678285,false,0,0,1202.0
20,155,-14.630792387199408,10.752369185654048,false,0,0,1728.0
21,342,-9.233326571339623,-4.490701977941005,false,0,0,2563.0
22,283,-15.069175850507673,-16.12904350606973,false,0,0,2123.0
23,168,6.397836012176347,-16.050488848809792,false,29,0,826.0
24,273,-1.2632117544711061,-9.796208480501077,false,0,0,1488.0
25,162,0.6344658446653175,1.9919410460314664,false,0,0,2272.0
26,28,2.1185274482947394,13.558776491674706,false,0,0,1845.0
27,54,-15.395399510415587,0.7322949061485287,false,0,0,1698.0
28,241,-8.839697741060212,11.7148760995488,false,0,0,984.0
29,185,6.6155611504590475,1.1923369797468386,false,0,0,1864.0
30,335,-12.397895576772196,2.5079238469464413,false,0,0,2357.0
31,276,-13.8010485413168,2.9536297207450195,true,0,35,2163.0
32,137,12.456726886961123,7.083196210873358,false,0,0,1497.0
33,245,11.490901151583987,-15.171710501574378,false,0,0,2184.0
34,118,-0.11641813512316879,-13.222084125970795,false,0,0,448.0
35,185,12.70967190540213,-9.345845829705617,false,0,0,2068.0
36,64,-9.622592600694025,1.2848970770915489,false,35,0,2492.0
37,95,5.189291386859242,14.506461971089315,false,0,0,1664.0
38,93,6.420483482807892,-7.93331184139308,false,0,0,1406.0
39,336,-14.579188466816134,-3.911349265679208,false,0,0,2099.0
40,8,6.591479780819597,-0.39778744009921585,false,12,0,2500.0
41,129,5.702986716279303,-1.7432332848552374,false,20,0,1704.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
