,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,6.1730848355842385,12.825504021931993,false,0,0,1508.0
1,145,6.4304895385213765,-1.2445486045542422,true,0,13,2085.0
2,42,0.6863154669543207,-11.675011546645347,true,0,4,144.0
3,126,-8.285205392121526,-5.9915579933792165,false,36,0,1216.0
4,128,-1.8688828963043982,-6.916082855683198,true,0,34,2145.0
5,143,-13.203181982192724,-12.41964483400168,true,0,34,527.0
6,140,-3.2393838623134563,-1.2973285581894822,false,47,0,2414.0
7,19,-9.389269329783389,-4.441953296087823,true,0,2,986.0
8,84,-7.6330806331729155,-9.129575285393141,false,0,0,1168.0
9,52,-9.706893107108238,1.9140853057914815,true,0,20,1949.0
10,166,-11.413990463574544,-14.334748820736944,false,0,0,1937.0
11,286,-9.865926981550148,-17.406304534164256,true,0,22,116.0
12,81,7.785616880115057,9.366970044797887,true,0,35,863.0
13,217,-4.212684717487394,-6.0745221264722975,false,44,0,1460.0
14,10,-8.7927291201562,13.384350261991118,true,0,3,661.0
15,165,7.399114567167907,10.384707488048292,true,0,33,2597.0
16,271,8.610303545742862,9.822443155008289,true,0,24,333.0
17,341,-1.0857023536666204,16.258771387656413,true,0,28,642.0
18,162,14.078561529158025,-5.848466932887142,false,39,0,2126.0
19,357,-13.896082529765138,12.701737433068557,false,36,0,1040.0
20,173,11.385127096303357,0.4588079503694166,true,0,28,2287.0
21,133,5.9684495446156784,-2.3919027728582254,false,0,0,2425.0
22,50,9.963691538055969,2.6208827201697016,false,0,0,1644.0
23,65,12.404252407867983,-2.021944495601143,true,0,33,125.0
24,331,-12.727335165754015,16.9193228391379,true,0,8,1355.0
25,323,-0.72597912263559,-9.8782980100161,true,0,2,993.0
26,163,-0.07191674935512565,-9.626608504369468,true,0,21,1183.0
27,251,-4.39429648778293,-4.523278393449103,true,0,14,1459.0
28,104,-15.340175620766328,10.898514431237968,true,0,20,2046.0
29,23,-7.430990403661474,-13.947009672689253,true,0,12,2405.0
30,328,0.26176307799919774,12.702437260426986,true,0,29,843.0
31,333,-2.4105299121771,-4.45853930368912,true,0,3,2200.0
32,269,5.305392829793212,4.086364615482433,true,0,29,887.0
33,275,-5.015416258137298,-15.543768444716518,true,0,5,490.0
34,2,-8.183068807236262,15.417331442485349,true,0,24,119.0
35,86,17.49401103000821,5.408451100191177,false,0,0,558.0
36,179,12.209522341418799,5.860736790677033,true,0,27,864.0
37,73,4.2516658184531515,-1.5126525738217613,false,40,0,2447.0
38,150,-7.380187503962696,5.812080049521551,false,0,0,1023.0
39,338,-16.29926485779697,-1.7692646668419751,false,39,0,2538.0
40,99,-7.180479130569694,7.395525717142247,false,40,0,1549.0
41,226,4.610072162097692,-2.778493458213487,false,36,0,579.0
42,66,-14.50102777656206,14.756670619138509,false,0,0,2384.0
43,173,1.3040142733978768,-7.18866798418555,true,0,37,1944.0
44,103,-10.080434366038581,15.11840421217904,true,0,25,647.0
45,285,-12.69699502736279,10.120724483528546,true,0,32,1366.0
46,180,11.396957633753765,-15.26926085579717,false,0,0,570.0
47,132,14.461859702468463,4.047671452686351,false,0,0,396.0
48,333,-6.402080699645499,-7.412137978311902,false,0,0,1309.0
49,25,-3.4274446564738166,14.066355438190413,true,0,38,1584.0
50,26,-8.690735352580274,-4.869830016116218,true,0,7,2093.0
51,176,10.024238703600867,2.8752322420884733,true,0,21,1997.0
52,327,10.270466960082727,17.114855962263686,true,0,5,1729.0
53,313,-4.000737683501352,-2.3978893435088104,false,39,0,1964.0
54,162,-12.810075993111203,9.82056791668447,false,0,0,852.0
55,53,0.5077200502817358,-2.141841307532716,true,0,28,1666.0
56,268,5.503809567038674,-17.00324755282302,true,0,19,1519.0
57,85,-17.35835795264789,16.557891033867325,true,0,19,805.0
58,25,-15.10168275858272,-2.5538813962727147,false,44,0,352.0
59,44,-3.891572528874044,10.495646149294094,false,38,0,694.0
60,219,5.698459478194668,-10.30432666811092,false,0,0,1685.0
61,18,4.872398053054699,-13.70171903098643,false,0,0,1708.0
62,131,-13.522806965777292,14.955221969082148,false,0,0,2178.0
63,137,-3.19348614215993,16.45559938251202,true,0,23,2055.0
64,343,5.092132159672128,1.6179681668399006,false,36,0,1984.0
65,209,-6.797454471996111,16.66665724912704,true,0,33,1318.0
66,93,4.981713069990835,12.439135124694758,true,0,16,2005.0
67,41,14.132417959729732,-11.221698080952843,false,0,0,2479.0
68,27,-16.800553068696317,6.7276255188636584,false,0,0,1261.0
69,289,17.024696916570445,16.037389582554272,true,0,31,2328.0
70,29,-7.390347185270362,12.637012287241655,true,0,26,1257.0
71,174,-8.86390265413342,0.38919665783322355,false,0,0,269.0
72,65,-9.607139483878242,-12.417007003390712,false,47,0,1889.0
73,212,-12.141451165582426,-5.261092704210152,true,0,39,219.0
74,100,-14.129486065523851,4.149879799305359,true,0,31,698.0
75,67,-9.806959553388014,15.603807956552108,true,0,1,2313.0
76,331,-0.3615331696413928,5.6842539582787195,true,0,33,1485.0
77,328,9.077712448512766,9.852453462710123,true,0,27,1227.0
78,141,-2.792130170916207,11.348442474456938,true,0,16,1024.0
79,302,-14.842842412177504,2.9563511472680934,false,43,0,1920.0
80,62,7.332713070814388,-16.657925229572925,false,36,0,2175.0
81,62,-1.6866289733667479,10.532199926623889,true,0,13,1294.0
82,114,14.633461937564595,1.870568950190354,true,0,31,1917.0
83,203,-11.664022408791789,3.106269137735331,false,0,0,779.0
84,9,12.365185621978682,13.930476303577006,false,52,0,2321.0
85,270,-16.156360712938927,-11.28672139853149,true,0,2,1525.0
86,297,15.52070417926299,9.427041330202615,true,0,11,2478.0
87,,,,,,,
88,pcolor,plabel,plabel-color,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
