,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,3.139693014938628,-1.1250424810545931,false,0,0,1734.0
1,93,2.1227207397485,16.53276923687647,false,0,0,2311.0
2,272,8.92136799805213,7.278877500190375,false,0,0,370.0
3,298,-8.203912375979726,9.225752560277252,false,0,0,1442.0
4,234,16.925335234489197,0.04071353407066347,false,0,0,753.0
5,201,5.601988927414895,7.255913006036352,false,38,0,1394.0
6,344,-2.1476557719434295,-15.494034761750068,false,0,0,1686.0
7,285,-16.466147039841797,14.724878684062302,true,0,17,887.0
8,354,10.758924310960728,-1.2192672884897988,false,0,0,1266.0
9,43,-10.603089643969966,-14.0610501784954,false,0,0,2513.0
10,181,-4.6869697312241545,6.056537930941717,false,0,0,1219.0
11,357,-15.136256423915903,13.519949733623072,false,0,0,1685.0
12,342,1.0869291399377325,11.580037156109722,false,0,0,2272.0
13,121,9.753280572946586,-12.434430122723178,false,0,0,1069.0
14,130,-1.1165771576187167,-13.678051769564492,false,0,0,2426.0
15,246,-0.030105677955539423,-11.081535329187272,false,0,0,345.0
16,40,12.916739725214208,-2.173682746809883,false,0,0,784.0
17,3,10.588457715427952,10.800724710271798,false,0,0,1090.0
18,84,-12.612360945822026,-14.641753092809267,false,0,0,1249.0
19,179,-11.510274089140243,-4.62928776476975,false,0,0,1775.0
20,222,-1.4670733340334945,14.298191536112435,false,0,0,2170.0
21,228,7.534863658436015,-5.951066544804626,false,0,0,873.0
22,270,1.1768798022584068,2.5588300491188374,false,0,0,1535.0
23,163,-5.419124311612158,16.123204811603983,false,0,0,2319.0
24,14,-14.803393630805628,-15.08743093740205,false,0,0,1892.0
25,350,13.082787493397909,8.787635835965647,false,0,0,1745.0
26,151,-0.37099581500508466,1.4745499635035777,false,0,0,1031.0
27,355,-12.276278331946767,-6.821719635364104,false,0,0,1911.0
28,298,-2.4561876504806754,11.34468246430748,false,0,0,2404.0
29,216,13.169321417253757,-2.289171220381047,false,0,0,1544.0
30,20,1.9445496264111497,5.761554293048645,false,0,0,2231.0
31,287,3.1264206457240657,-6.082427037518793,false,0,0,495.0
32,328,-15.070469982090936,-13.063403420297734,false,0,0,2115.0
33,295,-8.762982484726795,-0.3601484662565253,false,0,0,2539.0
34,222,1.080035177062911,0.22178302291252583,false,0,0,1711.0
35,349,-2.9499171005406466,5.300431829939659,false,0,0,1453.0
36,151,-4.623903872899642,12.014520019301015,false,0,0,2146.0
37,13,13.364323349615654,-3.931373818797245,false,0,0,2547.0
38,185,1.8322546148020835,-13.52904776669094,false,0,0,1751.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
