,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,9.998958294079587,8.109007843297796,false,0,0,1515.0
1,44,11.923518504948415,-0.769713942785243,true,0,20,2092.0
2,276,1.1716345056427584,-7.182449225433888,true,0,11,151.0
3,59,-2.2490292519673174,-4.272275656093421,false,29,0,1223.0
4,316,-16.095451272127153,-12.298298096013868,false,52,0,534.0
5,58,1.9527845105910904,-0.08255487087205648,false,40,0,2421.0
6,141,-12.996365224402703,-5.181121519544743,true,0,9,993.0
7,172,-3.2643574096075554,-13.401607728421963,false,0,0,1175.0
8,198,-10.413359492168476,3.7727600162731854,true,0,27,1956.0
9,188,-7.4727856310091765,15.642389379606225,false,0,0,1944.0
10,308,-14.639603266184848,-14.083911800117228,true,0,29,123.0
11,60,-1.56112785827852,-2.3704866706654872,false,37,0,1467.0
12,57,-8.637161385422784,-15.40220634008049,true,0,10,668.0
13,218,2.727387290001267,9.737695965400835,true,0,31,340.0
14,328,-0.6562609627184555,-12.92563655086595,true,0,35,649.0
15,271,9.12994979190693,-10.078894093445525,false,32,0,2133.0
16,337,17.236124816130186,-17.460799035150202,false,29,0,1047.0
17,153,14.62382128442776,-4.988892306636158,true,0,35,2294.0
18,265,7.6484319617946035,-4.516566798715564,false,0,0,2432.0
19,157,12.199281609093635,2.472668737606118,false,0,0,1651.0
20,171,11.57649177859007,-0.07976335865685458,true,0,40,132.0
21,95,-11.497627282392202,-15.20470641826975,true,0,15,1362.0
22,26,-0.150320174309438,-3.485680673038501,true,0,9,1000.0
23,238,-2.34030335869642,-14.898395747066091,true,0,28,1190.0
24,228,-5.346607028958301,-10.283287537582739,true,0,21,1466.0
25,175,-10.721999764757516,8.573117237092353,true,0,27,2053.0
26,346,-6.248687889038751,-7.304757848915119,true,0,19,2412.0
27,57,4.802160341784912,15.351005528395433,true,0,36,850.0
28,352,-4.625876532684687,1.5889967021003084,true,0,10,2207.0
29,236,-0.891893935325695,1.936613589346167,true,0,36,894.0
30,73,-1.713641298573512,-11.20587649716109,true,0,12,497.0
31,158,-2.673788663675323,12.973456922532296,true,0,31,126.0
