,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,268,-10.28774850700405,6.7614396324279324,false,36,0,1577.0
1,303,4.780312548740762,5.82581756932074,false,11,0,2154.0
2,62,16.03937400771631,-12.255607060623385,false,20,0,213.0
3,30,-17.2890416161045,4.234634514954146,false,0,0,1285.0
4,359,10.648535708758706,-4.444209088339883,false,0,0,596.0
5,90,15.44106233132636,-10.727172826666145,false,0,0,2483.0
6,55,-9.95714867871564,-8.774718748596165,true,0,29,1237.0
7,325,-10.979804527376984,-6.188044460405856,false,0,0,1529.0
8,126,-7.237304000808797,-16.00992006794042,false,21,0,730.0
9,232,-8.361841993225875,1.385973190324679,false,0,0,711.0
10,231,-15.472855322875574,-9.71314342063143,false,0,0,2195.0
11,153,6.976079563902402,7.30749336431972,false,0,0,1109.0
12,325,-4.471376449832098,-12.11656821851426,false,0,0,2356.0
13,289,-11.580603202123788,-10.636668886984005,false,51,0,2494.0
14,50,-3.9763258882105657,-13.90392925529458,false,22,0,1062.0
15,349,3.3611719511554305,11.100178232513322,false,10,0,1528.0
16,209,-16.355915601919552,8.55551253341557,false,4,0,2115.0
17,105,2.755836784908436,16.492101153455884,false,0,0,912.0
18,317,0.8453160238208167,2.303412642291663,false,21,0,2269.0
19,64,12.726158128767036,0.4457296500475258,false,0,0,956.0
20,185,16.494729706471364,-15.183829879396734,false,0,0,188.0
21,101,1.298355671044114,-16.594846737678335,false,31,0,627.0
22,2,13.359544011334583,10.357320685310807,false,0,0,933.0
23,97,15.143906441935226,12.9912918161728,true,0,28,2516.0
24,104,4.746660245408567,-8.323625068515955,false,0,0,1092.0
25,114,2.2362460565942928,4.222201906395281,false,0,0,1618.0
26,43,-2.1905387211285854,16.667534501770913,false,0,0,648.0
27,186,9.926072321591631,-14.893100746717224,false,35,0,2453.0
28,164,7.800383422612574,-2.1289840300539726,false,0,0,2013.0
29,127,-17.379097939480737,-16.004874297250208,false,0,0,716.0
30,317,-16.877498277486257,1.3406417510275837,false,0,0,1435.0
31,359,12.774872402868423,8.370265775428772,true,0,33,639.0
32,333,-5.866565568734156,1.7703423229179065,false,42,0,1378.0
33,311,-7.664926047110062,11.377974530663257,false,17,0,2162.0
34,232,14.029771136967355,15.803235069116807,false,3,0,2066.0
35,197,-16.556508299443443,-6.5614639446884855,false,0,0,2033.0
36,346,16.953832182993285,-13.979721573417535,false,0,0,1735.0
37,272,-16.76366982358506,16.384183801200965,false,5,0,1588.0
38,60,-9.711011344057274,12.404563339702975,false,5,0,874.0
39,136,7.927152939260837,-12.067878239314561,false,0,0,421.0
40,5,-15.215917284252821,16.78214702407148,false,0,0,763.0
41,74,-9.917459141900865,13.91831703906435,true,0,26,1754.0
42,201,-15.933247187177466,3.920276490480125,true,0,19,1777.0
43,186,2.7918700829306804,7.277313881173359,false,27,0,2247.0
44,35,14.159751497501137,6.500820842400768,false,1,0,2124.0
45,272,-0.9948587767596939,6.521373976750085,false,0,0,2053.0
46,104,-4.470986563276831,-11.471848904312436,false,0,0,1387.0
47,276,-0.10493775450304221,-14.773079396205102,false,8,0,2074.0
48,318,7.017931606060093,-15.184056716653208,true,0,23,2548.0
49,256,3.307094990456491,13.006350189216523,false,0,0,1326.0
50,355,2.6417260986057354,-9.337860878404642,false,37,0,338.0
51,156,-1.1915074796045328,16.496718044104817,false,0,0,1958.0
52,121,-6.39324530518312,3.803773357424839,false,23,0,2382.0
53,151,-15.877643394472758,6.49970086796625,false,0,0,1554.0
54,125,3.147851059497424,15.17703872559104,false,0,0,1296.0
55,85,-6.17532300517038,3.0144542696241587,false,0,0,1989.0
56,31,-2.527566620849809,-9.429518850806135,false,0,0,2244.0
57,187,-12.83462876325723,-1.8182104681511004,false,0,0,1986.0
58,200,-12.26176911076974,3.866968793231537,true,0,28,848.0
59,309,-1.3082919533788184,-1.962675520324905,false,0,0,2390.0
60,317,-5.258527323723943,4.424940377034384,false,22,0,1594.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
