,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-2.494510144230171,-7.709505095264947,false,0,0,1699.0
1,131,-9.111897222904599,-16.93044942672164,false,0,0,2276.0
2,42,14.689144771739151,7.103702977811774,false,0,0,335.0
3,319,7.44241419342459,-14.401616867631567,false,0,0,1407.0
4,173,4.69006868232443,14.965305737296232,false,0,0,718.0
5,257,-16.734474882422127,12.528937365610775,true,0,20,1359.0
6,317,14.595817073659846,2.0810988647458966,false,0,0,1651.0
7,46,15.855751731427471,-9.640118451958394,false,0,0,852.0
8,80,0.5372303060673465,2.6650497380942286,false,0,0,1231.0
9,26,-7.202432000595396,9.659185079450031,false,3,0,2478.0
10,176,-10.816752489668227,7.924818621309256,false,0,0,1184.0
11,225,-14.177092510641929,4.937919643350945,false,0,0,1650.0
12,96,6.385151520392797,7.896735721295444,false,0,0,2237.0
13,251,9.567130390520395,-13.427887851235234,false,0,0,1034.0
14,346,0.7614194819426756,-16.941139920976862,false,0,0,2391.0
15,310,13.080412997116653,0.12688478407070636,false,0,0,310.0
16,303,8.735223213917946,14.006751033038729,false,35,0,749.0
17,351,-1.0112929075120114,9.913520245544793,false,0,0,1055.0
18,334,-12.535770198101801,12.916594790860437,false,0,0,1214.0
19,259,-16.31186003537206,2.683398717647113,false,0,0,1740.0
20,186,-12.797659137944578,-0.4642017041956974,false,0,0,2575.0
21,236,-12.433994214064217,-16.362815501431797,false,0,0,2135.0
22,81,13.731959042497508,12.229998290064362,false,17,0,838.0
23,26,-9.611977131644705,-8.687262750602732,false,0,0,1500.0
24,313,-8.550889304108534,-1.6015829040842648,false,0,0,2284.0
25,37,-0.603195834687626,-13.500038707376259,false,0,0,1857.0
26,278,-11.899755000576786,2.700066708816797,false,0,0,1710.0
27,156,-3.4139898532301616,10.347132618550622,false,0,0,996.0
28,311,4.696392056691625,-7.261670668736217,false,0,0,1876.0
29,86,-6.0860066228417145,8.456841733311414,false,0,0,2369.0
30,123,-16.743408432880813,-1.4823293748481698,false,0,0,1509.0
31,273,3.150416069921769,14.414856516430172,false,0,0,2196.0
32,292,-5.920115253387534,-16.494821981978106,false,0,0,460.0
33,337,16.470104925397937,-2.101850024926116,false,0,0,2080.0
34,214,-3.9278963429933285,-4.9090543569135265,false,23,0,2504.0
35,276,-0.7654807947316004,9.888381682395927,false,0,0,1676.0
36,21,11.526816195657904,1.341026436677251,false,0,0,1418.0
37,55,-17.459449013900414,5.639335269908645,false,0,0,2111.0
38,310,8.346363980762682,7.774114470058938,false,0,0,2512.0
39,149,15.603610330828245,-4.034143438220452,false,8,0,1716.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
