,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,8.87585816656945,4.6335198576496985,false,0,0,1753.0
1,189,14.81142604108594,14.14991424371613,false,0,0,2330.0
2,49,-14.129620676681787,-15.98439129772377,false,0,0,389.0
3,73,-12.383944705339394,15.212306189713594,false,0,0,1461.0
4,136,5.758094978206367,-0.9868919610295694,false,0,0,772.0
5,48,8.625265202399,-16.974733441355305,false,19,0,1413.0
6,200,6.517348879678742,-13.402939655941939,false,0,0,1705.0
7,82,-11.809762528309289,14.290421405390262,true,0,36,906.0
8,40,12.402424016561323,8.247601220390388,false,0,0,1285.0
9,262,13.987657100090125,-17.44300252859932,false,0,0,2532.0
10,239,-9.197356957241082,-0.5577814377319718,false,0,0,1238.0
11,141,-7.503521856251295,10.976589001338052,false,0,0,1704.0
12,173,14.878744249057487,10.16721902045814,false,0,0,2291.0
13,60,-15.347498522711392,-12.508745105019809,false,0,0,1088.0
14,4,9.90412603348991,-17.408239984719355,false,0,0,2445.0
15,92,5.350772511267415,-16.444011278615523,false,0,0,364.0
16,4,16.324850846613653,12.113820899057322,false,0,0,803.0
17,221,-1.480997981359413,11.175736430376524,false,0,0,1109.0
18,248,-8.463629296349284,6.591439781570165,false,0,0,1268.0
19,342,-7.891208578037944,-6.595645650970207,false,0,0,1794.0
20,54,-2.9068573378650493,-10.34620775623201,false,0,0,2189.0
21,65,8.463003459452844,3.4544620885168147,false,0,0,892.0
22,62,-1.9268295872687062,-2.9856709118686218,false,0,0,1554.0
23,86,-7.150642061378735,-8.562927168430306,false,0,0,2338.0
24,35,-8.124984636494236,11.986284493463252,false,0,0,1911.0
25,213,16.285807032888645,-2.0721314932677855,false,0,0,1764.0
26,251,-7.01742430284505,1.2858730947923778,false,0,0,1050.0
27,44,-11.375765671064935,-1.4737553867434765,false,0,0,1930.0
28,348,-11.11877808692405,4.015124959284266,false,0,0,2423.0
29,252,4.282800668752826,-15.515173975671178,false,0,0,1563.0
30,135,11.469216671684057,4.081557552357792,false,0,0,2250.0
31,59,-0.2554778972840912,-0.04471535528425419,false,0,0,514.0
32,113,-3.889912366827028,14.778966255222416,false,0,0,2134.0
33,332,13.088180605762592,10.575452753769564,false,0,0,2558.0
34,49,7.5471850918873535,-7.736057750621509,false,0,0,1730.0
35,145,-8.11278989560027,2.1833736470835072,false,0,0,1472.0
36,94,5.1629185772975505,-0.7046165610736226,false,0,0,2165.0
37,234,13.056013991088289,-13.308650951332602,false,0,0,2566.0
38,332,0.6390500344150409,-9.311470872968286,false,0,0,1770.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
