,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-7.514597033520559,-2.6070522550775665,false,0,0,1624.0
1,223,-12.801360684597155,-12.838870504830723,false,0,0,2201.0
2,284,11.116813476702696,0.18503798377697375,false,0,0,260.0
3,255,-16.867050786690466,12.087900242128462,false,0,0,1332.0
4,193,5.0974307510461605,1.7950057752137534,false,0,0,643.0
5,99,-10.990226083188574,16.80315884073539,true,0,5,2530.0
6,20,-15.1026494995358,12.625075477324003,false,17,0,1284.0
7,278,-16.993351496455432,8.994246399731583,false,0,0,1576.0
8,18,-3.529689534903991,-0.181566175682646,false,0,0,777.0
9,21,6.2981903254070035,-10.244171980682939,true,0,35,2242.0
10,51,13.397689463855215,9.803945129484964,false,0,0,1156.0
11,332,7.136071116044987,-7.040440698978959,true,0,15,2403.0
12,275,-15.552863235749212,-7.963141426383544,false,4,0,2541.0
13,341,1.6504025207131725,-16.420311204892688,false,0,0,1109.0
14,164,2.8935028789609176,15.21010874481928,false,0,0,1575.0
15,42,10.700857995807674,-14.672788123181595,false,0,0,2162.0
16,156,12.852309589469025,15.967675425484058,false,0,0,959.0
17,202,16.39281791168902,9.375757166795587,false,0,0,2316.0
18,73,13.172515490408331,-15.601421019595968,false,0,0,235.0
19,72,1.5649029642146894,-12.678684741408485,false,0,0,674.0
20,161,0.9708478773667966,4.6840703839567395,false,0,0,980.0
21,217,-14.648198055641599,11.13067590802083,false,18,0,2563.0
22,285,-1.2998853474268204,4.0340286384975865,false,0,0,1139.0
23,255,-10.464246404944026,-12.39231340118329,false,0,0,1665.0
24,18,6.212902957665367,-5.948042353054417,true,0,19,695.0
25,178,-1.1215181010045476,5.975790075437194,false,0,0,2500.0
26,85,-8.639952845021972,-5.2435424202761425,false,0,0,2060.0
27,252,-12.464680383801523,16.88914084829403,true,0,1,763.0
28,241,4.448405641855085,15.5407240236733,true,0,8,1482.0
29,84,7.4599795716670885,-4.00199441581566,false,0,0,1425.0
30,309,-1.988132062335883,-9.036341110719128,false,0,0,2209.0
31,357,13.867372517168755,17.268746728449756,true,0,33,2080.0
32,268,3.5789492797917353,16.633957419978575,false,0,0,1782.0
33,234,8.348061208343546,-4.091807374870783,false,0,0,1635.0
34,281,-5.261658114482425,11.617903050064841,false,0,0,921.0
35,181,-15.216163240812,15.802771347902356,true,0,4,810.0
36,117,10.832835250402468,15.269865148798246,false,20,0,1801.0
37,47,8.317947440446153,-16.917649023935297,false,0,0,2294.0
38,167,-15.807097370781285,13.264156613770487,true,0,3,2171.0
39,8,-4.4196343862206255,10.460797845382306,false,0,0,2100.0
40,305,-16.529263237589404,17.27098435861475,true,0,37,1434.0
41,72,-9.700479364330839,14.233458897371879,false,0,0,2121.0
42,117,-11.085163914256633,15.98777636230302,true,0,7,1373.0
43,181,-1.5268528306812332,-12.570465120242925,false,0,0,385.0
44,190,8.743492471063819,-12.459668690146398,false,0,0,2005.0
45,138,6.6091101664096445,-13.895100746034775,false,0,0,2429.0
46,142,-8.398920774605624,11.825312994607012,false,0,0,1601.0
47,333,-11.131514119887054,-11.00304079195066,false,0,0,1343.0
48,286,11.999313525306828,-4.197181009901835,false,0,0,2036.0
49,229,-8.934940481368407,13.681518746401046,false,0,0,2291.0
50,104,0.08872552377016796,13.882547466754634,true,0,32,2033.0
51,64,-11.115873450583626,12.591898757095326,true,0,18,2437.0
52,121,-10.581537282032674,-15.722303810171514,true,0,10,1641.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
