,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-0.1666984714680456,1.9628160793530887,false,0,0,1452.0
1,2,-3.6239073829549375,-17.20364835640085,false,0,0,2029.0
2,107,13.773344152402611,-10.56082057566277,false,0,0,88.0
3,207,-5.756608333807582,2.0990512660152114,true,0,1,1160.0
4,228,0.23087955064957522,16.180560940376086,false,0,0,2089.0
5,165,8.383940722163926,11.155881345320742,false,0,0,471.0
6,339,16.23628762474515,9.074271235647501,false,0,0,2358.0
7,65,11.2587095660462,1.074192593488566,false,0,0,930.0
8,20,13.260726241039983,-5.790031818286863,false,0,0,1112.0
9,27,4.6234302220517165,10.2077985880043,false,0,0,1893.0
10,191,0.3425227479871126,14.844486696512362,false,0,0,1881.0
11,218,-4.7348550741568305,-10.069189159924516,false,0,0,60.0
12,267,-7.826665534141936,14.75291249978523,false,0,0,807.0
13,46,17.374436846135268,-8.103230081573246,false,0,0,1404.0
14,345,-0.0021418658300377813,-13.778511557486286,false,0,0,605.0
15,171,-6.264229811702391,3.617626924494829,false,0,0,1614.0
16,173,8.520012891134748,-6.226297109379014,false,0,0,2541.0
17,46,-0.8418894825407585,-13.719634115271846,false,0,0,277.0
18,74,8.384356101432882,10.355733235225264,false,0,0,586.0
19,281,-5.488043636818253,-0.4166291515124502,false,0,0,2070.0
20,345,-1.8629563705095586,-0.9151023582553476,true,0,1,984.0
21,37,10.769851333353463,-4.295299561965265,false,0,0,2231.0
22,168,1.7399472602238217,-2.5029496574278536,false,0,0,2369.0
23,281,-0.015570255105800013,5.37964193921795,false,0,0,1588.0
24,155,-13.06071101393755,5.987608856330801,false,0,0,1688.0
25,167,8.30042663524646,-5.898315878158412,true,0,1,1560.0
26,234,-3.095316366066336,10.849755345428239,false,0,0,69.0
27,286,-2.0454937286538026,-6.7295528455649185,false,0,0,1299.0
28,322,-7.5813263166531835,17.367114941420784,true,0,1,1798.0
29,186,10.014068880566603,15.472926089529182,true,0,1,2041.0
30,273,-5.087574669060869,8.495412476569902,false,0,0,937.0
31,194,-5.613496149776414,-13.070919592457013,true,0,1,350.0
