,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,6.574958206755121,6.663411424372214,false,0,0,1748.0
1,135,15.011216247043864,-16.499871270548404,false,0,0,2325.0
2,64,-17.27855125659646,15.365193157363924,false,0,0,384.0
3,257,-13.335042841452399,-17.484494752262393,false,0,0,1456.0
4,255,7.069357324988032,1.8763260536220794,false,0,0,767.0
5,5,4.05748395245466,16.186827251901942,false,24,0,1408.0
6,100,5.489458157061191,-9.206243511149296,false,0,0,1700.0
7,156,-15.842239982516015,15.76361208938374,true,0,31,901.0
8,78,8.265059629595852,6.738761553001093,false,0,0,1280.0
9,212,-16.571711283158344,-15.352341033623944,false,0,0,2527.0
10,146,-7.107220405479439,2.833543392916933,false,0,0,1233.0
11,93,-10.436000454865358,13.681425434798776,false,0,0,1699.0
12,108,11.813162481481932,10.488485453331155,false,0,0,2286.0
13,41,17.29876467378942,-16.64500859152872,false,0,0,1083.0
14,80,7.167695524675722,13.77531691775595,false,0,0,2440.0
15,95,0.44761408569453787,-16.122877276308902,false,0,0,359.0
16,12,16.245053284023168,7.566680772102457,false,0,0,798.0
17,30,1.941294026019106,9.994017022725401,false,0,0,1104.0
18,169,-6.418985426444254,9.7167443602254,false,0,0,1263.0
19,314,-5.867098841733474,-10.301788610590833,false,0,0,1789.0
20,52,-7.380029349964335,-12.07234568615036,false,0,0,2184.0
21,73,5.376379685464906,0.07592803792964273,false,0,0,887.0
22,205,-5.571325855879878,-5.018132430207186,false,0,0,1549.0
23,47,-11.181308809640212,-9.921089104272705,false,0,0,2333.0
24,203,-11.05003815216599,13.420039186193423,false,0,0,1906.0
25,153,-15.675861527791284,0.7920406504466881,false,0,0,1759.0
26,207,-3.580605996168332,3.0076717013617427,false,0,0,1045.0
27,52,-13.641892098676989,-5.285600090260102,false,0,0,1925.0
28,173,-9.229596006931487,3.428244706066448,false,0,0,2418.0
29,240,8.240090987042356,-13.086931649447187,false,0,0,1558.0
30,136,10.39949020910604,8.165475430001734,false,0,0,2245.0
31,7,-4.7289249777164,-0.6930029840052011,false,0,0,509.0
32,202,-8.44977352847312,16.62452199991842,false,0,0,2129.0
33,320,16.600318655931947,7.609759800502376,false,0,0,2553.0
34,124,3.6732657521509293,-7.743314869283938,false,0,0,1725.0
35,200,-6.8101567698342595,6.005088637345413,false,0,0,1467.0
36,127,1.66107552181267,2.3500497884481217,false,0,0,2160.0
37,149,16.023258486931564,-10.353828057390043,false,0,0,2561.0
38,316,0.3709100628815115,-13.199668755151526,false,0,0,1765.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
