,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-11.003860720270751,5.181098404128785,true,0,29,1549.0
1,318,-10.557719961117225,10.91454637420221,false,39,0,2126.0
2,10,-0.9114291601303959,12.366582832826305,false,48,0,185.0
3,198,8.046435058374193,7.105703144238403,false,0,0,1257.0
4,54,-6.056254046471078,-13.750122151527052,false,18,0,568.0
5,208,2.4460296137008766,11.703710627356676,false,6,0,2455.0
6,36,-10.512469271641619,17.28302271044508,true,0,1,1209.0
7,65,2.6403126324592177,-4.514458289405409,true,0,21,1978.0
8,49,-2.738101313684624,-13.167588171334849,false,3,0,1501.0
9,266,4.521473324561906,7.8160774980573695,false,49,0,702.0
10,32,10.279689211292467,-2.533888116885104,false,24,0,683.0
11,110,-13.775843768994228,-11.17804698410647,false,0,0,2167.0
12,209,12.849006559339392,17.348880600234974,false,0,0,1081.0
13,155,-11.045558558500023,-15.330982888074752,false,24,0,2328.0
14,54,9.079286362064106,-8.892130781292627,true,0,14,2466.0
15,75,-5.064242718614283,15.236039685984128,true,0,21,1685.0
16,194,-16.464631417170466,-7.951236338754183,false,50,0,1034.0
17,174,8.436951624083465,11.16817625081861,false,38,0,1500.0
18,97,1.0686584141478228,-14.513777832662337,false,32,0,2087.0
19,217,0.9743065006497466,13.701762959501492,false,23,0,884.0
20,239,-9.781510083891751,-1.583864234504463,false,49,0,2241.0
21,177,2.452220403914337,-2.5370322229511326,false,23,0,928.0
22,68,15.100275017741371,16.029763066126133,false,28,0,160.0
23,338,-4.404426323853196,-11.347171797653008,true,0,34,599.0
24,290,9.095888406645567,-8.960387487690609,false,25,0,905.0
25,223,-8.435791910697512,-15.20338338283255,false,0,0,2488.0
26,34,5.622471063403814,13.566581248861993,false,0,0,1064.0
27,345,-5.192082583794009,8.48853069782725,false,0,0,2579.0
28,43,-7.479325744676646,8.986641338681167,false,0,0,1590.0
29,333,1.8757962467016494,-15.240469244517508,false,0,0,620.0
30,44,-8.767144041803691,-15.883490223974505,true,0,30,2425.0
31,194,8.156011673509385,0.3104150498382512,false,15,0,1985.0
32,202,12.655268658376198,-10.183548306154456,false,27,0,688.0
33,354,-7.198212189752573,4.4426137386123585,false,20,0,1407.0
34,198,-11.231145201555,15.96465393086363,true,0,5,611.0
35,212,-10.609939547623272,-5.13834246885807,true,0,27,437.0
36,66,-5.95162391929232,5.9301093189601195,true,0,23,1350.0
37,290,-15.606973935491867,-0.19077972433591106,false,45,0,2134.0
38,263,-12.927049489782384,2.54317010851499,false,31,0,2038.0
39,293,-1.6445015653609465,-8.44046838702988,false,0,0,2005.0
40,4,3.5593742908901618,12.664141822654955,true,0,29,893.0
41,249,-10.370435229584816,9.141530339456807,false,24,0,1707.0
42,282,6.203797857236979,6.583553998929769,false,33,0,1560.0
43,115,-10.780513939131836,13.889103343723152,false,33,0,846.0
44,84,-8.246486484664862,14.116712237721512,false,3,0,393.0
45,176,-3.4280782787206183,14.597671626609996,false,0,0,735.0
46,87,-6.349628778684773,-15.242021528204585,false,0,0,1726.0
47,141,-10.63780832956827,-12.465315135337839,false,0,0,1749.0
48,139,2.380184828575728,-8.26533126580187,true,0,38,2219.0
49,337,8.897872122656787,-8.254557803547637,false,29,0,2096.0
50,279,4.964881485994697,16.48066634222015,false,0,0,2025.0
51,178,12.599950982850448,-4.578358717712424,false,19,0,1359.0
52,148,7.970201302775934,8.45138544320552,false,36,0,2046.0
53,265,15.475883969676282,-12.804066755405264,false,0,0,2520.0
54,247,5.500546808297117,8.95722760361715,true,0,35,1302.0
55,97,9.341681224036266,-0.28038073804650915,false,26,0,1298.0
56,211,-5.454148461355089,-4.657043589704622,true,0,28,310.0
57,101,-13.792248205608558,-11.984529990057322,false,6,0,1930.0
58,313,-10.79695121948314,9.966669878642092,false,51,0,2354.0
59,208,6.181490090358186,-3.451018011064025,false,19,0,1526.0
60,290,7.665851544440307,17.227035196306172,false,25,0,1268.0
61,320,12.055048855465857,-9.24364808633134,false,2,0,1961.0
62,224,-6.07390260229011,3.494636001854099,false,0,0,2216.0
63,217,14.543997493970174,14.182660988172415,false,21,0,1958.0
64,245,-8.806755439856278,-15.691066608580988,true,0,0,820.0
65,167,-6.499596397217249,1.8287253134383603,false,11,0,2362.0
66,255,-3.2880734499639623,-7.765643824988991,false,50,0,1566.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
