,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-4.141788351322835,-8.660561611560102,false,0,0,1701.0
1,90,-7.1783167964073975,-16.57208147717634,false,0,0,2278.0
2,92,16.658831325034242,7.310725376708941,false,0,0,337.0
3,290,5.506526874546937,-13.97244098155824,false,0,0,1409.0
4,169,4.707229500034045,12.998870800836361,false,0,0,720.0
5,210,16.769330419486128,11.575756219078677,true,0,22,1361.0
6,290,12.659929754782192,2.510274750819223,false,0,0,1653.0
7,46,17.413762099711548,-8.400821046484369,false,0,0,854.0
8,16,1.7583862374836623,3.300743279575391,false,0,0,1233.0
9,342,-7.3035373041525835,11.58838919647899,false,1,0,2480.0
10,211,-10.957183971162369,6.140467466040356,false,0,0,1186.0
11,151,-14.114901152136293,3.156992149174899,false,0,0,1652.0
12,106,7.891052251346143,6.782427797533022,false,0,0,2239.0
13,343,8.445721113242618,-11.912390191801451,false,0,0,1036.0
14,309,-0.5749193829850417,-15.482781957371984,false,0,0,2393.0
15,327,11.933958938949578,1.7641908620634232,false,0,0,312.0
16,299,6.9400986533261095,14.88229178177434,false,33,0,751.0
17,287,-2.744743624932018,10.835212341317368,false,0,0,1057.0
18,83,-10.955438794168005,13.847481128640531,false,0,0,1216.0
19,278,16.71018355529123,2.979006283647409,false,0,0,1742.0
20,270,-14.645707234101003,-0.9941209684289024,false,0,0,2577.0
21,254,-13.849246409742083,17.470540618562836,false,0,0,2137.0
22,322,13.785428173530708,13.761153869148478,false,15,0,840.0
23,297,-10.624852999238222,-7.240726099221863,false,0,0,1502.0
24,44,-7.682582755982606,0.10256464926659437,false,0,0,2286.0
25,17,-0.13717595229795898,-11.558926198401016,false,0,0,1859.0
26,289,-13.806535272114422,2.7499975074569547,false,0,0,1712.0
27,273,-5.143973089603906,9.717470214731067,false,0,0,998.0
28,323,3.4789155582139184,-5.675024405082203,false,0,0,1878.0
29,90,-4.104379439394051,8.26603273793487,false,0,0,2371.0
30,115,-15.446369517354889,-2.8254524900413096,false,0,0,1511.0
31,268,1.1510252429026733,14.379957019727671,false,0,0,2198.0
32,315,-7.4658926025195065,-15.24307616577653,false,0,0,462.0
33,28,17.439576488183828,-0.35287702828275025,false,0,0,2082.0
34,147,-3.6922743023532485,-6.698781441154104,false,21,0,2506.0
35,287,-2.5508231232496774,10.73994629058941,false,0,0,1678.0
36,18,11.783497233789907,3.2907124877269784,false,0,0,1420.0
37,11,17.37299203193083,7.55454287985351,false,0,0,2113.0
38,288,6.566269891912487,8.642324367904632,false,0,0,2514.0
39,201,15.123373037877796,-5.960270016358977,false,6,0,1718.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
