,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-0.048100350474528986,-4.63598390774863,false,0,0,1695.0
1,125,-11.92052930353405,-14.146004209938294,false,0,0,2272.0
2,87,12.216947167954292,4.0797740687597095,false,0,0,331.0
3,284,9.586947423907842,17.266674853367036,false,0,0,1403.0
4,194,5.880322817851536,-16.6367892293989,false,0,0,714.0
5,229,-14.504516817724245,14.938452066390171,true,0,16,1355.0
6,239,-17.22151659443145,1.3465894669032514,false,0,0,1647.0
7,71,12.622244042185782,-11.153928866706382,false,0,0,848.0
8,233,-0.08801143717571103,4.810284350335127,false,0,0,1227.0
9,79,-10.098911643062532,7.322582422143505,false,7,0,2474.0
10,58,-13.613251924352284,9.002888372115653,false,0,0,1180.0
11,325,-14.814120512975864,4.8486692983444355,false,0,0,1646.0
12,208,3.7111068519885237,10.428138491566589,false,0,0,2233.0
13,289,12.041663848195002,-15.644866020359062,false,0,0,1030.0
14,148,-0.9074232643227831,14.92668173111024,false,0,0,2387.0
15,282,13.88134630621336,-3.5137708825458938,false,0,0,306.0
16,254,11.626655627067096,12.247424181771683,false,39,0,745.0
17,317,-1.3862338759953405,6.0067110717224494,false,0,0,1051.0
18,328,-12.704665925694822,9.164288388825364,false,0,0,1210.0
19,111,-13.54368794264741,4.151352417543399,false,0,0,1736.0
20,324,-10.617657081789313,2.048928124291731,false,0,0,2571.0
21,145,-11.831315309509186,-13.209893819783979,false,0,0,2131.0
22,132,9.784648246262172,12.07232394058364,false,21,0,834.0
23,263,-8.144281828841041,-11.077077018719125,false,0,0,1496.0
24,246,-5.240286109557376,-2.45311276641334,false,0,0,2280.0
25,340,-3.244224705018004,-16.22326938440887,false,0,0,1853.0
26,141,-10.288661385081783,4.448641285607976,false,0,0,1706.0
27,97,-5.773244161825003,12.277717439719328,false,0,0,992.0
28,182,6.785610375258547,-5.794379016259936,false,0,0,1872.0
29,50,-9.223926996768917,9.336392019172685,false,0,0,2365.0
30,120,14.896707625227698,0.2122421976498211,false,0,0,1505.0
31,211,4.769217600396755,17.278132437526025,false,0,0,2192.0
32,287,-2.1901329344613734,-16.57008622296964,false,0,0,456.0
33,353,16.96400926852245,-5.976849184685857,false,0,0,2076.0
34,131,-3.149302095324311,-1.4603350339808316,false,27,0,2500.0
35,203,2.283240950417453,8.507382485165083,false,0,0,1672.0
36,330,9.835995438620802,-2.208862926381747,false,0,0,1414.0
37,318,17.142392848826926,2.307861932378316,false,0,0,2107.0
38,35,10.438797259044406,5.116141575299811,false,4,0,2508.0
39,103,12.280710549529518,-2.6047023367055933,false,12,0,1712.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
