,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,-4.106134979736201,2.6806838345633803,false,0,0,1617.0
1,179,-16.645888947914383,-9.54766893472074,false,0,0,2194.0
2,287,-17.455591172501656,-2.431359273496637,false,0,0,253.0
3,84,-15.850283480983002,17.37433466625342,false,0,0,1325.0
4,225,9.734286927342652,5.070788202775658,false,0,0,636.0
5,171,-13.07223865837875,-14.910792026777106,false,0,0,2523.0
6,315,-15.783352311882899,6.585141243758381,false,24,0,1277.0
7,25,-12.559765207179453,6.900560151990842,false,0,0,1569.0
8,263,-4.400800176130631,-6.0311570736526265,false,0,0,770.0
9,104,-12.909295788246714,11.709433060167402,true,0,38,751.0
10,162,6.024959939991774,-15.387295246908087,true,0,28,2235.0
11,343,9.532834530158485,4.538250060111489,false,0,0,1149.0
12,13,6.501032621834146,-4.720308552555988,true,0,8,2396.0
13,185,-9.437876476431542,-7.288632270720576,false,11,0,2534.0
14,255,6.561680501227091,15.043087869097675,false,0,0,1102.0
15,103,-0.6412490095462559,-14.263599448032577,false,0,0,1568.0
16,219,7.20043960878511,-11.44858776039287,false,0,0,2155.0
17,96,7.040082788761019,16.838283476176873,false,0,0,952.0
18,329,-15.332316992155697,6.498600247836608,false,0,0,2309.0
19,252,-9.699519442797463,-16.785826969182107,true,0,34,996.0
20,3,7.821422305122053,17.10558227538199,false,0,0,228.0
21,354,-0.5798354314475951,17.320694441630987,false,0,0,667.0
22,217,0.6134774129431327,10.986401695265274,false,0,0,973.0
23,154,-12.636168158724406,17.470151014871156,false,25,0,2556.0
24,236,4.40177289206552,6.787678725936965,false,0,0,1132.0
25,203,-5.074733179888426,-13.903846440759034,false,0,0,1658.0
26,54,1.752250719939548,-10.634096403043165,true,0,12,688.0
27,303,2.230031534144037,6.126075664720326,false,0,0,2493.0
28,68,-15.393740867555021,-5.3817313483181834,false,0,0,2053.0
29,325,-8.681849846888383,-14.009993909435147,false,0,0,756.0
30,284,9.10257389423453,-15.790433689447276,true,0,1,1475.0
31,277,4.312562025769756,-8.989853671991682,false,2,0,1418.0
32,280,1.0681156995145678,-5.350042189939045,false,0,0,2202.0
33,292,-16.00214613917697,-17.021171215695965,true,0,34,2106.0
34,185,10.313169561804942,-15.708936398473874,true,0,26,2073.0
35,308,9.453420585267263,-15.33188896890854,false,0,0,1775.0
36,276,12.783779569708619,-7.2080588364883456,false,0,0,1628.0
37,243,0.5175379356732079,11.455951038367669,false,0,0,914.0
38,215,-0.3839436658352491,8.871996839531864,true,0,38,461.0
39,263,-10.226671186330703,-15.34123325732706,false,0,0,803.0
40,78,4.561342409622181,16.98658697911939,false,27,0,1794.0
41,132,5.605414578620253,13.219798533254846,false,0,0,2287.0
42,268,-12.721928499364873,-17.079995353765828,false,0,0,2164.0
43,199,-5.22990792928646,13.56425879593484,false,0,0,2093.0
44,336,-11.457172317672672,13.185472252027177,true,0,30,1427.0
45,171,-15.705724876541527,13.59403192014158,false,0,0,2114.0
46,92,-16.0624927354072,-15.034748489173586,false,0,0,1366.0
47,200,-1.5934279490079182,-8.075206314256365,false,0,0,378.0
48,170,11.115419857398985,-7.45600864723868,false,0,0,1998.0
49,70,0.008016661312147177,-13.152702611059853,false,0,0,2422.0
50,242,-8.418266570472131,16.95553192213326,false,0,0,1594.0
51,294,-8.132732276748603,-16.515916368685378,false,0,0,1336.0
52,205,17.49601364316922,-1.4395761423996825,false,0,0,2029.0
53,98,-11.455167759697263,-16.431667539663746,false,0,0,2284.0
54,80,-4.199012963515262,11.28241930139289,true,0,25,2026.0
55,71,-15.01599347290244,7.576250296044114,true,0,11,2430.0
56,46,-15.300585307193952,-16.420160499825982,true,0,3,1634.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
