,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,8.079060474971456,3.9005910838854567,true,0,8,1528.0
1,242,6.414594099147142,5.686993433107714,true,0,33,2105.0
2,150,2.8393106745386443,-1.9644190677567765,true,0,24,164.0
3,302,-0.05483403865217129,5.713076963431928,false,16,0,1236.0
4,98,-14.362603498734519,-10.29180764604063,false,39,0,547.0
5,223,3.4995035436017554,-7.273167381562184,false,27,0,2434.0
6,71,-5.547887284728949,-3.082417205578713,true,0,22,1006.0
7,266,-8.659732687715238,13.475991091445838,false,0,0,1188.0
8,351,16.7911545000045,9.086773655345334,true,0,40,1969.0
9,162,-4.415784275738975,8.055038347711886,true,0,0,1957.0
10,346,3.1989177348794637,6.600176186701365,false,24,0,1480.0
11,56,-0.34234469548356283,15.605502036435515,true,0,23,681.0
12,325,-10.616441642583784,-7.1539133465264255,false,45,0,662.0
13,105,17.36788120160124,-11.095350429776415,false,19,0,2146.0
14,66,-15.161416718224254,-16.90980073091129,false,16,0,1060.0
15,47,-9.542534463597267,-9.474510754969906,false,45,0,2307.0
16,175,11.6908133082415,-5.227053464893328,false,0,0,2445.0
17,303,5.75407786862412,5.552619017630209,true,0,0,1664.0
18,149,-7.975474832298423,8.60077345671657,true,0,28,1375.0
19,289,-3.316546054154436,-0.043748109588897466,true,0,22,1013.0
20,195,-3.299747671104789,13.914610602819353,true,0,34,1479.0
21,56,-3.461904600744671,6.6756782707364,true,0,40,2066.0
22,14,-10.69947202781234,2.576874171467097,true,0,32,2425.0
23,307,-2.0872312591174325,-17.22641853489175,false,44,0,863.0
24,154,-8.612965270088587,-0.11211134414119184,true,0,23,2220.0
25,343,-3.5160777285132063,5.969777776712821,false,44,0,907.0
26,157,5.482955547779647,-12.125877014223619,true,0,25,510.0
27,64,7.53113696648884,12.07552205214073,false,49,0,139.0
28,290,3.644266015369133,10.725807500554355,true,0,13,578.0
29,329,8.337854595624714,8.355261825766636,false,46,0,884.0
30,250,-4.024494142153057,-5.5122232876548445,false,20,0,2467.0
31,274,11.179925948931515,2.871027377310143,false,0,0,1043.0
32,110,-15.674952083512387,-3.8793276817375104,false,19,0,2558.0
33,135,-8.742039029151176,15.02114478838399,false,20,0,1569.0
34,149,6.79527526538969,-16.01727614798058,false,16,0,599.0
35,88,-7.36343512238454,9.457873536440266,true,0,9,2404.0
36,105,2.4063807186979482,11.684127496808562,false,36,0,1964.0
37,224,-16.486177928153285,-13.851392233635494,false,48,0,667.0
38,157,-9.580346967352714,3.2308317954131285,false,41,0,1386.0
39,44,-15.543835742824305,-7.044921897429013,false,0,0,590.0
40,161,-8.781790420160727,-5.980763969552882,true,0,6,416.0
41,358,-3.931756589432549,7.5375668173883295,true,0,2,1329.0
42,189,-11.81518976215742,-9.991608665939467,true,0,27,2113.0
43,83,-13.534412855545586,2.705914854001293,false,52,0,2017.0
44,55,11.65727024818697,8.372331924101601,true,0,25,1749.0
45,235,-10.705602658162068,-7.489265646305732,false,19,0,1984.0
46,59,-0.3668805795509298,8.361325024709691,true,0,8,872.0
47,335,-10.535321438744559,7.112170505749647,false,45,0,1686.0
48,203,-1.712638700775596,4.993718249844026,true,0,39,1539.0
49,0,-14.552036282328014,11.944606344268333,true,0,39,825.0
50,303,-10.879496829920145,1.1019210351075008,false,24,0,372.0
51,284,0.7444659656489301,-10.210138026546673,false,18,0,714.0
52,197,-5.460014151199005,-15.996555601671059,false,0,0,1705.0
53,224,-10.539403230608308,-15.066554259632806,false,0,0,1728.0
54,200,-7.05592748976848,2.3197292941933774,true,0,17,2198.0
55,293,-16.161705217678684,14.699432225245355,false,50,0,2075.0
56,226,4.492822077698608,3.1502553579742405,false,16,0,2004.0
57,254,-10.091694422867109,2.7091034012882904,false,40,0,1338.0
58,260,-4.071326486375761,16.561373033896594,true,0,36,2025.0
59,145,17.377322796609484,-12.149006158434045,false,0,0,2499.0
60,16,-2.1518885172634783,13.735993706089314,true,0,14,1281.0
61,286,-15.371292820701987,-11.220388695027756,false,47,0,1277.0
62,5,-13.466508443591755,-3.9454293719952,true,0,7,289.0
63,258,11.859880300692698,-14.298802100510578,false,27,0,1909.0
64,232,-6.4905421423032115,6.21952178501209,true,0,21,2333.0
65,62,-2.0026713130114167,2.703796917753529,false,40,0,1505.0
66,58,12.73029530108172,9.067314998907834,false,46,0,1247.0
67,322,0.713181802287705,3.021749640766669,true,0,36,1044.0
68,59,-14.085853515283333,-16.702283074220343,false,23,0,1940.0
69,266,-4.667371090271739,12.331497837353371,false,16,0,2195.0
70,134,-9.345412604740329,10.56722944779755,true,0,33,1314.0
71,149,-16.778164327447897,-3.9994325302079226,false,42,0,1937.0
72,65,-16.119907847886846,-5.176571460159029,false,0,0,799.0
73,84,-12.327543193555151,4.323232869460874,false,32,0,2341.0
74,265,1.3137809786112216,-12.292359350741197,true,0,22,1545.0
75,158,-13.821473774252398,5.902392551379026,true,0,31,2498.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
