,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,9.256018288015397,5.9533255885191565,true,0,0,1520.0
1,268,9.353785199841028,1.8915400862803617,true,0,25,2097.0
2,342,-0.9899269337217038,-3.0035197537031424,true,0,16,156.0
3,32,0.15442605847177748,-0.646596144730461,false,24,0,1228.0
4,321,15.50638843801137,-9.05091401109644,false,47,0,539.0
5,187,4.669550840705984,-0.13605327446423499,false,35,0,2426.0
6,140,-9.936495559227643,-8.217970065311963,true,0,14,998.0
7,289,-4.706134755654238,-16.875858275001285,false,0,0,1180.0
8,347,-14.128267581754281,4.721824296153402,true,0,32,1961.0
9,185,-3.7642931502270573,13.857530068279553,false,0,0,1949.0
10,197,16.848508475303564,-15.450015033158571,true,0,34,128.0
11,123,1.8507047282878675,-0.1640556932363128,false,32,0,1472.0
12,127,-6.230990079955877,15.76743043015473,true,0,15,673.0
13,304,-1.669238134797057,11.89028781742046,true,0,36,345.0
14,294,-3.861475466325734,-9.581476691238807,true,0,40,654.0
15,61,11.590137743413456,-7.283173131076333,false,27,0,2138.0
16,256,14.375843095426742,-15.165684791246159,false,24,0,1052.0
17,64,-16.127198818600853,-6.534782425749567,true,0,40,2299.0
18,63,6.157150273219887,-2.658485365233644,false,0,0,2437.0
19,282,10.216031053111973,-0.2178990454933137,false,0,0,1656.0
20,198,-12.050034120914496,15.009932783655062,true,0,20,1367.0
21,205,2.2811577621815475,-4.340209625813368,true,0,14,1005.0
22,204,-2.253168947557129,15.570751548198524,true,0,33,1195.0
23,197,-5.858407135173271,-13.99587694280926,true,0,26,1471.0
24,127,-10.736629670660228,5.183277864211082,true,0,32,2058.0
25,321,-7.325104499135053,-2.927850857372667,true,0,24,2417.0
26,242,4.843130508084213,-17.082308065372576,false,52,0,855.0
27,274,-8.13623445966365,3.927761829023608,true,0,15,2212.0
28,9,-3.87313439435705,1.0330398242491745,false,52,0,899.0
29,36,1.6014558048010954,-8.374865453958208,true,0,17,502.0
30,60,1.038363909265549,11.646784310540752,true,0,36,131.0
31,244,9.485405499665394,6.433338103910554,true,0,5,570.0
32,292,12.64163803058485,2.6580844619368866,true,0,39,876.0
33,229,3.244251789687107,-5.037329197576092,false,28,0,2459.0
34,271,17.239772528707764,5.854430916121074,false,0,0,1035.0
35,220,-14.52096669859718,2.1311494239397666,false,27,0,2550.0
36,338,-4.17268196777938,15.230754674881211,false,28,0,1561.0
37,215,2.067744201642449,-11.239528645867951,false,24,0,591.0
38,135,-11.296264354070487,14.259522241576416,true,0,1,2396.0
39,194,1.6725483095303,-17.430405016747756,false,44,0,1956.0
40,291,-9.699549131085767,-13.831447321860429,true,0,37,659.0
41,147,-9.65487586006471,10.3086045414053,false,49,0,1378.0
42,68,13.74529551127224,-6.918208511131602,false,0,0,582.0
43,149,-10.055466712390409,-0.385394045185831,false,0,0,408.0
44,310,-6.02484362085544,1.408990017183856,false,0,0,1321.0
45,236,-9.007146981078805,-3.2977068908634277,true,0,19,2105.0
46,149,-16.98246029664154,-2.080569529160076,true,0,33,2009.0
47,193,5.845852326764612,10.697315369930903,true,0,17,1741.0
48,237,-11.20116280679538,-0.9562454356757817,false,27,0,1976.0
49,107,-5.479060459513972,3.5382316408360537,true,0,0,864.0
50,263,-4.886382751382843,4.325076535581903,true,0,40,1678.0
51,191,-1.391632707036203,11.284550522822503,true,0,31,1531.0
52,138,-10.313645668723597,12.643870064844789,true,0,31,817.0
53,179,-11.211586650006298,0.7616566871761279,false,32,0,364.0
54,42,0.5917091025110224,-15.566957536554817,false,26,0,706.0
55,72,-1.3334919642912366,-11.20322702716858,false,0,0,1697.0
56,244,-3.6152155010933145,-13.356629071786106,false,0,0,1720.0
57,23,-8.853014533018897,8.40413411787626,true,0,9,2190.0
58,325,-9.721978118242497,12.608285012374877,true,0,35,2067.0
59,73,6.4084858142992935,9.070333506888929,false,24,0,1996.0
60,145,-9.338492679926329,9.171474265254858,false,48,0,1330.0
61,16,0.40707888002814746,-15.080899895195714,true,0,28,2017.0
62,244,-16.92165017390081,-5.018908195482546,false,0,0,2491.0
63,107,-7.5226923651147555,9.066620100509532,true,0,6,1273.0
64,7,-10.796513754847002,-13.54436349113103,true,0,38,1269.0
65,222,-7.7768734754451145,-8.15135975167225,false,0,0,281.0
66,298,-16.64838698924213,-13.292832304320356,false,35,0,1901.0
67,153,-3.9819312503984694,12.887129938688867,true,0,13,2325.0
68,167,-8.389839934970714,4.975418435726345,false,48,0,1497.0
69,94,9.955750178233641,14.164932315794324,true,0,39,1239.0
70,184,5.8136045890233365,5.134850358719607,true,0,28,1036.0
71,311,16.22104945957172,12.460748736215994,false,31,0,1932.0
72,265,2.996434999596862,10.629267622669813,false,24,0,2187.0
73,231,-6.009967633797714,14.250275163693399,true,0,25,1306.0
74,6,-15.311796247793804,-4.251350952281385,false,50,0,1929.0
75,196,-11.66187589642304,-7.277371024555049,false,0,0,791.0
76,137,-17.47509078384719,9.069459657340472,false,40,0,2333.0
77,196,8.262977970888452,-11.380920689805835,true,0,14,1537.0
78,108,16.737729725130073,7.404593080464571,true,0,23,2490.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
