,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,147,8.902984300930331,6.187575054375398,false,0,0,1751.0
1,197,15.687200306464824,15.832260954770266,false,0,0,2328.0
2,42,-15.092241947722318,17.381402072551918,false,0,0,387.0
3,124,-13.80972102408832,15.802882077849786,false,0,0,1459.0
4,187,4.993680134003244,0.7300118895689061,false,0,0,770.0
5,74,6.931063860626452,17.04711895791089,false,21,0,1411.0
6,128,7.201389166330079,-11.523554414370121,false,0,0,1703.0
7,163,-13.554740177273631,14.807307333420704,true,0,34,904.0
8,115,10.826055980377582,7.12318882772611,false,0,0,1283.0
9,244,15.917617789617605,-16.961809284313585,false,0,0,2530.0
10,220,-7.352501315943831,0.1136911022183138,false,0,0,1236.0
11,154,-9.12053058789627,11.59730049775479,false,0,0,1702.0
12,63,14.212235870637311,11.998435740044886,false,0,0,2289.0
13,10,-16.743443190729035,-13.856793201176234,false,0,0,1086.0
14,50,9.068325116626806,15.95140835533428,false,0,0,2443.0
15,83,3.430876830795879,-16.018380653423748,false,0,0,362.0
16,331,15.57309601280703,10.384903147178328,false,0,0,801.0
17,315,0.08860650527369507,12.337182653675097,false,0,0,1107.0
18,214,-6.602865015285296,7.324414324531378,false,0,0,1266.0
19,350,-7.8578289394799965,-8.50796386320368,false,0,0,1792.0
20,58,-4.715265159259093,-10.899093511821983,false,0,0,2187.0
21,18,6.636190818963755,2.641112698286842,false,0,0,890.0
22,63,-3.0176888709453924,-4.433290075388318,false,0,0,1552.0
23,63,-9.031153704497486,-8.16321207938854,false,0,0,2336.0
24,107,-9.698408768001674,11.184584855611545,false,0,0,1909.0
25,255,-17.294934224956933,-0.7486513050760246,false,0,0,1762.0
26,265,-5.233235159300309,1.066802214234508,false,0,0,1048.0
27,32,-12.997607896090718,-2.5677017804980395,false,0,0,1928.0
28,280,-10.472495249317213,2.138183312251294,false,0,0,2421.0
29,235,5.509494540864979,-14.244895285357911,false,0,0,1561.0
30,202,10.657581427229855,5.783186228912613,false,0,0,2248.0
31,105,-2.1120360250052994,-0.5248539334918074,false,0,0,512.0
32,94,-5.750109841065377,15.511717527037359,false,0,0,2132.0
33,323,14.484836023115271,9.317898567494725,false,0,0,2556.0
34,71,5.818105446879346,-8.16716572526815,false,0,0,1728.0
35,196,-8.75612280569544,4.000089741632324,false,0,0,1470.0
36,129,3.7113640272981794,0.2561464368588705,false,0,0,2163.0
37,244,14.86366052021781,-12.773201655283072,false,0,0,2564.0
38,52,0.2995046028259843,-10.782203718119685,false,0,0,1768.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
