,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,14.622055520873637,6.807253350986209,true,0,17,1537.0
1,292,-1.297142239535205,5.014498807260317,false,51,0,2114.0
2,5,3.0581247076354057,3.469758454014923,true,0,33,173.0
3,80,0.8787021104168425,10.058153560936592,false,7,0,1245.0
4,151,-12.072989885678636,-11.355603295297037,false,30,0,556.0
5,205,3.517794325300068,-12.907464577985497,false,18,0,2443.0
6,264,-4.098881427863215,-6.570286680925992,true,0,31,1015.0
7,281,-16.057545518281465,15.989998317326178,false,0,0,1197.0
8,166,-3.645921673614022,1.374109994053485,true,0,9,1966.0
9,336,0.17881549537428276,14.516233107006355,false,15,0,1489.0
10,99,2.774283779080137,17.15723429079674,true,0,32,690.0
11,331,17.400505435704464,-4.6195817073694965,false,36,0,671.0
12,17,-11.806856830183616,-7.6569452449371695,false,10,0,2155.0
13,352,-14.94079497062232,16.845194840627503,false,7,0,1069.0
14,123,-10.476320030510728,-8.689718636158016,false,36,0,2316.0
15,274,6.73446916237748,-9.144261508177868,true,0,2,2454.0
16,263,-1.3285624266319642,10.144926446261172,true,0,9,1673.0
17,289,-5.034055887452967,9.335853680458062,true,0,37,1384.0
18,216,-9.705450816071624,-2.432648953498647,true,0,31,1022.0
19,21,3.4205904731995744,16.837137336109592,false,50,0,1488.0
20,41,-4.104024350777074,12.90106975424839,false,44,0,2075.0
21,141,3.469156465075547,-15.544639029413432,false,35,0,872.0
22,43,-7.470721979463794,2.07960814469954,true,0,32,2229.0
23,136,4.713751745623616,4.474853208206257,false,35,0,916.0
24,19,9.436884031402172,-8.50953920563245,true,0,34,519.0
25,195,5.3463691607650805,15.489131783187611,false,40,0,148.0
26,302,0.8864607905378397,17.42438115652178,true,0,22,587.0
27,2,8.503157920340849,15.825304443582333,false,37,0,893.0
28,144,-4.636919383606872,-10.28844389580368,false,11,0,2476.0
29,17,5.095752428269677,3.41623259466926,false,0,0,1052.0
30,29,-8.627505745084246,-1.7935073776573798,false,10,0,2567.0
31,153,-4.988338507074997,7.425941757910028,false,11,0,1578.0
32,347,2.6960006664163276,-16.920316239324343,false,7,0,608.0
33,314,-6.485831939933279,15.6437603502486,true,0,18,2413.0
34,105,4.250723976988071,5.149966787210865,false,27,0,1973.0
35,302,-12.85765480931645,-11.799116927646335,false,39,0,676.0
36,221,-5.830447179134453,-3.1015476194302973,false,32,0,1395.0
37,123,-8.5495587137169,-10.392219313725167,false,0,0,599.0
38,32,-2.6500072891882303,-4.274481196042147,true,0,15,425.0
39,190,-0.6640233041325088,6.250472347812819,true,0,11,1338.0
40,13,-8.736492719515393,-7.534042058355755,true,0,36,2122.0
41,66,-7.3966375204406125,0.042244565659037725,false,43,0,2026.0
42,78,15.199007222952499,8.230495982189744,true,0,34,1758.0
43,111,-3.858243657796917,-9.112079375191371,false,10,0,1993.0
44,65,2.261206053950213,14.40517174191269,true,0,17,881.0
45,82,-6.213092090956673,12.145317539775446,false,36,0,1695.0
46,34,1.8291172220508258,1.8620272564105504,false,45,0,1548.0
47,82,-13.619351751884617,-16.694689464524494,false,45,0,834.0
48,322,-15.335303475878654,7.387216924077135,false,15,0,381.0
49,248,-4.633075880896597,-14.371170019446419,false,9,0,723.0
50,260,-6.792983660965585,11.248172932947377,false,0,0,1714.0
51,309,-12.480076429093192,-8.563360682958843,false,0,0,1737.0
52,113,-1.0192353108253702,-1.2899933250349207,true,0,26,2207.0
53,355,-16.975080134904168,-13.068187454458496,false,41,0,2084.0
54,52,8.920823032448316,8.62528116995602,false,7,0,2013.0
55,333,-17.490641723824535,3.290055675343607,false,31,0,1347.0
56,116,-0.4586519486572126,12.434320117887303,false,48,0,2034.0
57,31,-17.133739395859056,-9.526781861616149,false,0,0,2508.0
58,42,5.409258966478426,15.678245453725001,true,0,23,1290.0
59,243,14.819243244519027,-5.779842622437688,false,38,0,1286.0
60,42,-6.735849911911579,1.2636576675766968,true,0,16,298.0
61,71,15.997924411256124,16.798331840567588,false,18,0,1918.0
62,212,-8.25826176980966,-0.7365595862115554,true,0,30,2342.0
63,79,5.003418387546744,-0.36241089688603,false,31,0,1514.0
64,252,7.826233117790311,8.083162156943253,false,37,0,1256.0
65,325,-14.939616802408409,-9.53830172955119,false,14,0,1949.0
66,96,-0.995656496265138,8.678685549239448,false,7,0,2204.0
67,245,15.646888043335142,-10.534906711477449,false,33,0,1946.0
68,200,-9.13512610894942,-7.280783959442319,false,0,0,808.0
69,172,-5.534993401892123,4.725081759788965,false,23,0,2350.0
70,13,-2.8394284333858564,-13.191497892576933,true,0,31,1554.0
71,236,-13.872758718907518,-1.2157796687754836,true,0,40,2507.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
