,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,286,3.2406800135907856,-1.590183229991563,false,0,0,1652.0
1,280,-11.266874742253332,10.681469902329297,false,0,0,2229.0
2,320,5.306317417305478,-1.9260429872114146,false,0,0,288.0
3,284,12.13045983230948,-13.69507975041634,false,0,0,1360.0
4,22,11.006850901985674,-15.114898676600841,false,0,0,671.0
5,237,-7.877005659142302,3.282580271884273,true,0,33,2558.0
6,66,-13.26559213167008,2.570672813091539,false,0,0,1312.0
7,159,10.834981366778965,2.5405030794038717,false,0,0,1604.0
8,253,-13.377487590059728,0.17240166174417493,false,0,0,805.0
9,127,-4.22633620891617,0.1601078004873293,false,0,0,1184.0
10,136,5.695893231945959,7.424940040954293,false,50,0,2431.0
11,212,7.077463754072211,-9.489967305481617,false,0,0,2569.0
12,312,-15.292691699178997,-13.112464256102152,false,0,0,1137.0
13,142,-6.303138088407296,9.518121983126077,false,0,0,1603.0
14,40,0.8211944978253141,-7.334646629284152,false,0,0,2190.0
15,164,-13.260081782728042,-1.1733103056075977,false,0,0,987.0
16,294,4.495766522413744,-14.955898999955417,false,0,0,2344.0
17,37,14.173697321436247,-3.5918169674368694,false,0,0,263.0
18,177,-5.881325552790317,-14.699526263750936,true,0,11,702.0
19,134,11.808429770823675,1.0060018511608964,false,0,0,1008.0
20,111,-8.909589682404903,-16.106918911937658,false,0,0,2591.0
21,78,8.966010729906476,10.852163121715707,false,0,0,1167.0
22,344,-16.078292538994145,-6.850806459576548,false,0,0,1693.0
23,270,-1.905569855636883,5.395075278111501,false,0,0,2528.0
24,192,6.100223622975425,-5.90406705899953,false,0,0,2088.0
25,236,16.9542187703464,-15.9859396117708,true,0,29,791.0
26,139,-11.420313708355442,-11.99442736758558,true,0,36,1510.0
27,305,2.236172875448609,-5.990422445514422,false,0,0,1453.0
28,312,3.4317682404935934,-0.9398981040429308,false,0,0,2237.0
29,335,-0.6554729313374434,7.759188600420036,false,0,0,1810.0
30,81,14.846310086670742,-4.517902201907256,false,0,0,1663.0
31,185,2.350256934343919,16.68982262557737,false,0,0,949.0
32,36,12.778463324903633,15.778908845739672,true,0,32,838.0
33,136,-7.515617069535752,12.631719888247787,false,0,0,1829.0
34,131,-7.8389040985474,-9.166340906829259,false,0,0,2322.0
35,185,-15.046774956090008,3.1623782586314544,true,0,31,2199.0
36,283,-14.753564320222637,2.576081850703407,true,0,0,2128.0
37,101,9.940664302638197,15.851516650972586,false,28,0,1462.0
38,299,-9.708669648502795,-5.165770225069273,false,0,0,2149.0
39,193,6.02458289487976,-12.753225274308534,true,0,35,1401.0
40,136,-2.60220960568794,-17.270689454152187,false,0,0,413.0
41,120,11.901386149409122,10.885510102663787,false,0,0,2033.0
42,27,17.384496577199492,-8.737205924205764,true,0,23,2457.0
43,183,6.093536417070729,9.704410830892082,false,0,0,1629.0
44,44,0.6027608160377395,-14.375875025393448,false,0,0,1371.0
45,248,15.219907505529774,4.514618412909472,false,0,0,2064.0
46,184,16.23227215451992,-4.038200899772139,true,0,27,2319.0
47,63,4.657642139213545,14.915122790658664,false,47,0,2465.0
48,323,16.606789463020426,13.304976213778014,true,0,38,1669.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
