,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,6.788746310909897,10.379418123215189,false,0,0,1511.0
1,78,8.736923155829,-2.5118479870159818,true,0,16,2088.0
2,43,2.6582495819993803,-9.917596615319017,true,0,7,147.0
3,45,-6.022894991136269,-4.274490172527131,false,33,0,1219.0
4,199,-2.641888548623859,-9.799666158523156,true,0,37,2148.0
5,233,-13.689139153458324,-14.995633192242714,true,0,37,530.0
6,87,-0.8666130162531723,-2.6930354051280143,false,44,0,2417.0
7,281,-11.694951582516055,-2.806191747716693,true,0,5,989.0
8,120,-4.80380086249315,-10.01119327614623,false,0,0,1171.0
9,59,-8.606914618885865,4.406661808454437,true,0,23,1952.0
10,171,-9.604052372012372,-16.416867337111665,false,0,0,1940.0
11,228,-12.322362082112361,-17.04598648526175,true,0,25,119.0
12,132,10.062090643996873,8.872540203762654,true,0,38,866.0
13,351,-2.9807553560041606,-5.809570248143215,false,41,0,1463.0
14,20,-9.13381181004254,16.200852492192503,true,0,6,664.0
15,76,10.308950609386203,10.267156833885005,true,0,36,2600.0
16,270,5.855746270363699,10.461049777561511,true,0,27,336.0
17,43,0.8268688683748905,-16.43481347323049,true,0,31,645.0
18,233,12.230799094598515,-8.097081358011646,false,36,0,2129.0
19,324,-16.466682002440507,13.771796871808716,false,33,0,1043.0
20,106,12.965955330419384,-1.668518601517968,true,0,31,2290.0
21,104,8.856311722793029,-2.650559017363631,false,0,0,2428.0
22,56,10.826739315392917,5.128518950650251,false,0,0,1647.0
23,31,13.822454456092983,0.4315597236212907,true,0,36,128.0
24,4,-14.549271750386296,-16.468464776708714,true,0,11,1358.0
25,339,-1.1186105853317203,-6.981762229772886,true,0,5,996.0
26,249,-1.3319665766645583,-11.935880665366314,true,0,24,1186.0
27,220,-5.7329964928086845,-7.150625087032446,true,0,17,1462.0
28,59,-12.53227474076294,11.846019728917474,true,0,23,2049.0
29,10,-6.996299781629331,-10.979387699294152,true,0,15,2408.0
30,70,2.400776817914206,14.243778522881756,true,0,32,846.0
31,338,-4.235388112256954,-2.1551180615769274,true,0,6,2203.0
32,241,2.8581801173491352,2.618889823194218,true,0,32,890.0
33,18,-5.358187871400703,-12.752117680623616,true,0,8,493.0
34,118,-5.979996045362107,14.346244179589828,true,0,27,122.0
35,329,16.165781835983353,7.732654013939003,false,0,0,561.0
36,130,14.831813675124836,4.542330565367612,true,0,30,867.0
37,87,6.9781269720619346,-0.46275256731899317,false,37,0,2450.0
38,283,-9.70157274569276,4.567021990196196,false,0,0,1026.0
39,299,-17.494859219681516,0.6336138571166265,false,36,0,2541.0
40,70,-4.332836018501348,8.320864864357082,false,37,0,1552.0
41,157,4.311148915837702,-5.405952788008866,false,33,0,582.0
42,331,-13.310794998649008,16.71907557857038,false,0,0,2387.0
43,149,2.4431558564927025,-9.516131011163658,true,0,40,1947.0
44,80,-7.2466368411017426,14.582291715255769,true,0,28,650.0
45,309,-15.03089794255033,11.5093259733893,true,0,35,1369.0
46,339,10.00612613724614,-13.266533128536748,false,0,0,573.0
47,100,17.358111857369057,3.289636075459743,false,0,0,399.0
48,23,-6.99435975296033,-4.75416851061487,false,0,0,1312.0
49,9,-7.105940323015261,-2.766184096988847,true,0,10,2096.0
50,96,12.98844715226423,2.4938823865186506,true,0,24,2000.0
51,300,7.434755003003198,-17.108322645434146,true,0,8,1732.0
52,11,-4.774236252965129,0.32339473768028526,false,36,0,1967.0
53,128,-10.717135101534266,7.703756037007319,false,0,0,855.0
54,347,0.68913000018337,0.5251441548100084,true,0,31,1669.0
55,181,4.0723589898037424,15.582906581222941,true,0,22,1522.0
56,93,-15.405737918153768,-16.737412994402817,true,0,22,808.0
57,43,-14.124166877448143,0.15482620999998586,false,41,0,355.0
58,5,-3.0526619523197622,13.220758599264833,false,35,0,697.0
59,201,3.866042148087944,-12.588624494057624,false,0,0,1688.0
60,302,4.484512747387352,-11.326187620336977,false,0,0,1711.0
61,159,-12.532751318812325,12.13372602015711,true,0,0,2181.0
62,232,-3.7304905275577287,14.33998299679771,true,0,26,2058.0
63,348,6.649039918937974,3.534486914362784,false,33,0,1987.0
64,165,-6.884029256454714,13.741905676639831,true,0,36,1321.0
65,37,6.296337637984951,15.094702985219486,true,0,19,2008.0
66,30,16.435870406041097,-9.495469985893239,false,0,0,2482.0
67,357,-14.91843666824242,8.22653844915873,false,0,0,1264.0
68,324,14.46722511098288,17.053428975826385,true,0,34,2331.0
69,351,-6.786194158052432,15.373932103427837,true,0,29,1260.0
70,166,-7.183182505781998,-1.2984574149642103,false,0,0,272.0
71,253,-9.903163681678842,-14.573953484420038,false,44,0,1892.0
72,143,-12.951811199227109,1.4676916134283764,true,0,34,701.0
73,3,-9.12017586964421,-16.554992517168618,true,0,4,2316.0
74,319,-2.9571325145741993,6.798436088264444,true,0,36,1488.0
75,352,8.888608548912542,12.74950180298933,true,0,30,1230.0
76,106,0.08658344833046949,10.837371626184092,true,0,19,1027.0
77,303,-16.913388921616733,4.869127019623137,false,40,0,1923.0
78,212,8.252161757262952,16.11862784494149,false,33,0,2178.0
79,291,-1.6283869286414308,12.115366625669447,true,0,16,1297.0
80,105,17.327219382707874,0.614185854828009,true,0,34,1920.0
81,204,-12.456794242413723,0.29530009903898946,false,0,0,782.0
82,125,14.430955190510534,14.869167851134723,false,49,0,2324.0
83,278,15.861434239659086,-11.060578450868778,true,0,5,1528.0
84,279,12.862687158623672,10.627212995017615,true,0,14,2481.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
