,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,16.584836459592978,16.804463581136908,false,0,0,1484.0
1,86,3.9713818481263736,7.9391972029693205,false,0,0,2061.0
2,316,2.4202786631826876,-15.89955585950767,false,0,0,120.0
3,111,-1.2175363260610017,-5.9770758779372954,true,0,33,1192.0
4,32,1.2873913595049724,16.098143759200315,true,0,10,2121.0
5,226,-9.218266630926216,4.496806195441263,true,0,10,503.0
6,212,-4.179555040485441,8.042315860763079,true,0,22,2390.0
7,109,-8.284857543462255,-0.520525541853522,false,0,0,962.0
8,86,15.404884300862586,-11.696393312666087,false,0,0,1144.0
9,249,0.15364624571080476,3.82466544609841,false,0,0,1925.0
10,199,1.6795599520494473,-7.56266792781854,false,0,0,1913.0
11,291,-9.536663754136175,7.369014974376441,false,0,0,92.0
12,319,13.850270190054891,-11.069512372423285,true,0,11,839.0
13,142,4.1540503963235045,-6.564893199316727,true,0,25,1436.0
14,143,11.877338590679562,-14.32121049449434,false,0,0,637.0
15,150,2.4725656286876574,-10.369127963728744,true,0,20,1646.0
16,2,8.324837754568433,4.9194115532060145,true,0,9,2573.0
17,122,-16.31116921358059,-10.684503143751838,true,0,0,309.0
18,166,0.06788133670817034,-11.043841023733057,true,0,4,618.0
19,288,12.153412038860731,5.996694655768298,true,0,30,2102.0
20,345,13.023721969710836,3.575704218776428,true,0,33,1016.0
21,50,7.919555193081827,-2.4845522748749977,true,0,4,2263.0
22,308,3.5164945560162355,-2.8649993031292866,false,0,0,2401.0
23,82,3.1250117839266807,-3.7015816808186406,false,0,0,1620.0
24,277,-5.485746477504148,7.154165240908373,true,0,26,1720.0
25,214,-3.831753893936556,8.894702608865224,true,0,33,1592.0
26,210,-12.444576214280097,-0.23540571058948223,true,0,9,101.0
27,246,-1.0841722016108335,-9.958033947269902,false,0,0,1331.0
28,40,-12.216737914185968,0.28064747563121495,true,0,33,1830.0
29,259,3.373058992419857,-4.908642566122917,true,0,33,2073.0
30,249,6.087837797938027,14.077039063768803,false,0,0,969.0
31,76,-15.558911899787415,-4.356199733924222,true,0,33,382.0
32,28,5.29901751545103,-14.804656372875414,false,0,0,1159.0
33,170,-13.500809570162433,7.2040201240456865,false,0,0,1435.0
34,26,10.25832397001422,10.322786892458582,false,0,0,2022.0
35,358,-5.3894886166404685,-14.623058182597038,true,0,33,777.0
36,268,-11.803228863346861,4.872947455692989,false,0,0,2381.0
37,285,-7.4215660067196945,5.353734017886934,true,0,5,819.0
38,148,12.562547939215243,6.00611834630812,true,0,28,2387.0
39,21,12.937028101236796,-12.82908329910644,false,0,0,2176.0
40,36,16.789051506906272,-2.553850510994764,true,0,5,863.0
