,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,-17.074774948847352,7.362883905872302,false,22,0,1591.0
1,257,-7.248848066511342,8.075244935748819,false,0,0,2168.0
2,167,10.28577162654855,-8.803108192568182,false,6,0,227.0
3,283,-17.167343937665397,14.095265177034811,false,0,0,1299.0
4,235,-16.17930237300346,-11.160413131417979,false,0,0,610.0
5,38,15.295222427456101,-5.674569743191692,false,0,0,2497.0
6,122,-3.7815022389586597,-4.770676753936452,false,50,0,1251.0
7,83,-5.035427148914682,2.702419963800091,false,0,0,1543.0
8,272,-3.7244602001271656,-9.78279654354709,false,7,0,744.0
9,330,17.106002721793107,9.519700546878742,true,0,12,725.0
10,37,11.95837779385014,-6.934226889203666,true,0,2,2209.0
11,271,-0.6251236340888682,2.9348599270109355,false,0,0,1123.0
12,40,-13.178928049277104,-10.594519295570104,false,0,0,2370.0
13,125,-13.434939315246588,-15.050349429856292,false,37,0,2508.0
14,62,1.8945977482370728,-7.604357536367241,false,8,0,1076.0
15,29,3.3902347960571815,-12.300210095558063,false,0,0,1542.0
16,200,14.786443384284555,-2.3488329461323985,false,0,0,2129.0
17,171,-0.8606613844387483,12.055146241547327,false,0,0,926.0
18,215,-6.253263466591361,1.667469292904665,false,7,0,2283.0
19,177,-15.49658848118291,5.961843300284895,true,0,8,970.0
20,228,11.202773615541831,13.447275837952708,false,0,0,202.0
21,316,4.621359410331666,9.800572464540341,false,17,0,641.0
22,7,7.855910609889348,-14.337441822996096,false,0,0,947.0
23,278,16.16049895455532,-16.922641845525664,false,51,0,2530.0
24,5,12.46560862054211,-9.091211929434186,false,0,0,1106.0
25,271,-5.574657839427525,-2.934571048615672,false,0,0,1632.0
26,163,-9.495947800566105,14.851191158883012,false,0,0,662.0
27,232,9.266365194385495,9.505237733043934,false,21,0,2467.0
28,147,14.958358679303537,-10.216788728902047,false,0,0,2027.0
29,218,-15.542391643200581,14.1907423709075,false,0,0,730.0
30,306,6.513710983911105,0.16524567488202402,false,0,0,1449.0
31,62,-0.05476452089063777,0.369096756373549,false,28,0,1392.0
32,72,-4.920595278844918,14.808616707971524,false,3,0,2176.0
33,89,9.642060986203578,-12.643853175156137,true,0,8,2080.0
34,355,10.569332552427271,-7.938390211843881,false,0,0,2047.0
35,294,7.745494576689166,-8.052874785387907,false,0,0,1749.0
36,209,12.629241774938547,7.14128463103419,false,0,0,1602.0
37,136,-1.0721679467680119,14.521519694936114,false,0,0,888.0
38,113,11.699171342694743,11.05688333336054,true,0,12,435.0
39,134,-5.7205842436661225,-15.611371932506488,false,0,0,777.0
40,169,-4.534405976203862,-14.828389439602697,true,0,40,1768.0
41,279,14.780299894446205,8.870317696163918,true,0,33,1791.0
42,83,6.787792781785624,9.592964860649394,false,13,0,2261.0
43,2,-16.796951531090514,17.230071157786092,false,0,0,2138.0
44,333,-11.562262327009298,12.682818724145852,false,0,0,2067.0
45,9,-7.620792666657747,-10.840531571453894,true,0,4,1401.0
46,271,-12.691448026878854,-14.836053805214936,false,0,0,2088.0
47,284,11.048941336329662,-8.793291778357814,true,0,37,2562.0
48,149,4.581102027728124,12.455710780140928,false,0,0,1340.0
49,28,-2.2338771227852745,-0.7690547659546474,false,23,0,352.0
50,251,1.0082082496405746,8.543493978906843,false,0,0,1972.0
51,276,-0.36972591234704133,-1.4880205746206612,false,9,0,2396.0
52,335,-12.461850264260377,9.89811736336441,false,0,0,1568.0
53,230,2.406227335764138,8.35290265559734,false,0,0,1310.0
54,188,-6.608642042680408,-1.3474442294288664,false,0,0,2003.0
55,149,8.928461147600737,-11.303495991393087,false,0,0,2258.0
56,161,-7.1090379493938505,-8.666570002717808,false,0,0,2000.0
57,326,-10.511451086765428,5.759958974214732,false,0,0,2404.0
58,177,-13.637794181866164,3.9538949672388344,false,8,0,1608.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
