,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,12.863426125694913,-13.816203612041473,false,0,0,1490.0
1,146,8.746784389868818,7.240674809438147,false,0,0,2067.0
2,170,-1.5329181811575485,15.51256146976925,false,0,0,126.0
3,317,0.20049195045401913,-1.7088745770977058,true,0,39,1198.0
4,320,3.2071738159406187,-15.016904008051077,true,0,16,2127.0
5,175,-8.788049677434376,-1.3594766614567277,true,0,16,509.0
6,267,-8.642615430872631,6.151983544312689,true,0,28,2396.0
7,39,-4.685585873190782,-1.800826598397368,false,0,0,968.0
8,85,-17.051492648048786,-15.995641191721838,false,0,0,1150.0
9,256,-5.133713408289654,2.435042726858889,true,0,2,1931.0
10,221,-0.04308233769648606,-12.970395193279657,false,0,0,1919.0
11,27,-7.7720761508731755,5.1580892137750345,true,0,4,98.0
12,215,10.345714654331932,-15.086112405562705,true,0,17,845.0
13,21,7.614907570019745,-8.377191604637655,true,0,31,1442.0
14,100,17.333999826931173,-14.441538006145754,false,0,0,643.0
15,159,6.2872982772795565,-13.694156716715584,true,0,26,1652.0
16,32,12.311826484365756,6.311840107874175,true,0,15,2579.0
17,187,-15.901544515115935,-16.019953904915017,true,0,6,315.0
18,87,1.5588517477577737,-15.145051065882033,true,0,10,624.0
19,249,6.819748341240064,7.007514737230328,true,0,36,2108.0
20,108,15.065432088007872,4.992203109324708,true,0,39,1022.0
21,51,10.449413943610065,1.48630805217844,true,0,10,2269.0
22,1,-0.29328723921675826,-3.485408734068761,false,0,0,2407.0
23,252,2.5376710239760456,-8.166118320676528,false,0,0,1626.0
24,181,-7.704160660199878,2.6242634708121813,true,0,32,1726.0
25,348,-6.21423488952404,8.700518489435655,true,0,39,1598.0
26,340,-14.82276732120529,3.022150613818528,true,0,15,107.0
27,203,-5.397671796423842,-13.416933930232258,false,0,0,1337.0
28,348,-10.77043643537403,5.815612486116821,true,0,39,1836.0
29,236,1.9818756298189097,-9.706699891596559,true,0,39,2079.0
30,305,1.700938409865429,14.850380255541381,false,0,0,975.0
31,118,-10.332327673806946,-6.7626465882990425,true,0,39,388.0
32,356,4.890543916013287,-9.28052468198351,true,0,3,1165.0
33,163,-12.451086017466988,1.354111813317712,false,0,0,1441.0
34,109,15.74037892007658,9.907167128087414,true,0,2,2028.0
35,173,-2.7562307562508455,-15.019668651150255,true,0,39,783.0
36,22,-15.51081434131453,7.352772400041525,false,0,0,2387.0
37,100,-3.339874124869768,5.126192648306888,true,0,11,825.0
38,183,16.39653316752219,2.6479315154276675,true,0,34,2393.0
39,14,13.07747554120305,-7.403643045898405,false,0,0,2182.0
40,315,14.480819059720359,-2.279033697281393,true,0,11,869.0
41,84,-15.548952908127887,-13.899195640777332,false,0,0,472.0
42,327,-9.23372902902534,-10.00452894416297,true,0,6,101.0
43,172,17.120163736397974,12.670619944168353,false,0,0,540.0
44,149,4.3388712008767065,16.227340756414677,true,0,9,846.0
45,313,-3.767122287324168,3.388432726084199,true,0,35,2429.0
46,168,-11.984049346123873,-0.1856394143655078,false,0,0,1005.0
47,188,-8.03732818539474,1.5822894120835502,true,0,36,2520.0
48,350,-15.737833125221055,-0.6964736201800316,true,0,35,1531.0
49,25,7.712122404063301,-15.050317969767455,true,0,39,561.0
50,137,15.496799925798975,16.11045966406556,false,0,0,2366.0
51,276,2.7497654016341935,-13.042893992739193,true,0,19,1926.0
52,85,12.874024041476261,-10.739726834703374,true,0,7,629.0
53,178,-14.118991357527532,14.294163930689134,true,0,14,1348.0
54,132,-2.3422020308716442,-12.90261740366736,false,0,0,552.0
55,263,15.902315103358125,15.961366341739497,false,0,0,378.0
56,16,-0.8745621470776976,-0.8864559999295243,false,0,0,1291.0
57,310,-2.000845556695322,-15.11580978832628,true,0,20,1566.0
58,157,13.130398337249526,-2.3412820755425328,false,0,0,2075.0
59,272,9.24427137384792,-6.367361095337635,true,0,3,1979.0
60,59,14.050921471712858,1.3105782191866993,false,0,0,1711.0
61,305,-5.366997055635753,2.79349513926375,true,0,36,1946.0
62,319,15.347140480264498,-4.375331907752737,true,0,39,206.0
63,243,17.16137255296406,-15.641788441642408,false,0,0,834.0
64,43,-6.892530997535156,-15.91333278738809,true,0,10,1648.0
65,327,17.27039351625079,7.703558748312966,true,0,1,1501.0
66,71,9.07576319474553,7.463229693499464,true,0,1,787.0
67,310,8.732149655574815,-6.708456747877097,true,0,31,334.0
68,300,-13.372126311599072,16.634764080770644,true,0,37,676.0
69,187,7.220340184342333,5.068067572207445,false,0,0,1667.0
70,23,12.355965851793066,-11.009009115764416,false,0,0,1690.0
71,44,11.412192752734414,14.80220865838343,false,0,0,2160.0
72,319,-2.877742997094121,-9.790409967105644,true,0,5,2037.0
73,294,7.827750574490406,-2.3930245256341487,true,0,39,1966.0
74,115,-11.519740974785385,-12.392421983190067,true,0,15,1300.0
75,307,8.403836561381924,3.40813189896079,false,0,0,1987.0
76,154,6.961876668896131,-17.183327241064752,false,0,0,2461.0
77,131,14.131663685481325,-16.33661118756795,false,0,0,1243.0
78,215,-14.832085138362535,16.164283898728595,true,0,13,2310.0
79,68,-16.96170250866541,1.8736494687590741,true,0,8,1239.0
80,202,2.745426269112074,6.15496442693981,false,0,0,251.0
81,217,16.27432144174416,-6.993177147703863,true,0,28,1871.0
82,194,-16.615158154460598,6.760276072877023,true,0,21,201.0
83,44,4.989790752954401,3.5546121776202573,true,0,13,680.0
84,174,13.388675918883367,13.557146626726688,false,0,0,2295.0
85,203,7.576999418065957,3.823546496660791,true,0,15,1467.0
86,139,6.751090856809645,11.22114632704893,true,0,9,1209.0
87,173,-16.996038185880963,14.260645897105318,false,0,0,1006.0
88,325,4.171233657073065,17.041518537570678,true,0,27,2020.0
89,171,8.076090772932986,-2.1693045626109213,true,0,36,541.0
90,165,1.3341672762616867,-10.738486383066487,true,0,24,649.0
91,190,-11.906575843380969,2.1272624917401064,true,0,32,1902.0
92,154,5.371414396473133,14.461612715632697,true,0,39,2157.0
93,246,1.0907581676363678,-12.618202603032298,false,0,0,1276.0
94,73,-14.513998038330541,-0.03423652460359172,true,0,13,1899.0
95,18,-17.11685234356592,-2.963293271594854,false,0,0,761.0
96,211,6.508017026152699,-3.1595823824077414,true,0,34,1998.0
97,276,12.765428667015705,10.37405980511608,true,0,23,2303.0
98,160,14.80287425114902,-10.722801392440767,false,0,0,1507.0
99,288,-7.928715101000989,12.97264085732795,false,0,0,2460.0
