,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-7.470282646076437,4.83612284631818,true,0,33,1553.0
1,344,-13.682347907993726,12.415286000439512,false,35,0,2130.0
2,339,-0.4371513948464959,15.850421609485355,false,44,0,189.0
3,141,10.549301645690946,4.043830701318331,false,0,0,1261.0
4,140,-2.815590260345207,-14.431830536941352,false,14,0,572.0
5,65,4.96437502001671,9.788872653245662,false,2,0,2459.0
6,32,-7.700475342360211,-16.648460465654093,true,0,5,1213.0
7,39,5.903175200193913,-3.487272724626626,true,0,25,1982.0
8,33,0.6376496308743582,-11.354171899773888,false,0,0,1505.0
9,259,0.6842239828708927,7.849274202512575,false,45,0,706.0
10,94,13.643005369722415,-1.2063959359641625,false,20,0,687.0
11,199,-15.341129104966607,-14.365445535041902,false,0,0,2171.0
12,178,11.993873179824776,13.807240335286906,false,0,0,1085.0
13,89,-7.389654045623627,-16.45270908368125,false,20,0,2332.0
14,105,12.61488205487034,-9.13804383152592,true,0,18,2470.0
15,50,-1.9524751147876795,14.159058594626353,true,0,25,1689.0
16,170,-14.771501602403557,-11.461032362302428,false,46,0,1038.0
17,125,10.225031627443425,7.864513553054516,false,34,0,1504.0
18,228,0.8437885044119119,-17.418826594466537,false,28,0,2091.0
19,266,-2.9424041834904315,13.459687333229152,false,19,0,888.0
20,329,-13.030868670675096,0.01196705971871026,false,45,0,2245.0
21,197,4.369350001544577,-5.506265416746534,false,19,0,932.0
22,257,13.670393418562375,-16.650066844186487,false,24,0,164.0
23,127,-5.643802406459635,-13.353810767943141,true,0,38,603.0
24,288,5.796684006196466,-6.838573692773062,false,21,0,909.0
25,165,-7.512542949799711,16.379563982698222,true,0,4,2492.0
26,329,4.1293417796422105,16.74242857000289,false,0,0,1068.0
27,151,-6.0702295056735185,6.02218525458142,false,0,0,2583.0
28,80,-6.240440531807791,11.77561809922471,false,0,0,1594.0
29,113,4.7132834427383115,-16.199036412484247,false,0,0,624.0
30,81,-5.0899915275181105,-14.513081017692489,true,0,34,2429.0
31,169,8.072687224316642,-3.620745879815532,false,11,0,1989.0
32,153,14.165383188029505,-13.759579973572647,false,23,0,692.0
33,324,-9.233477559294297,7.862296828195975,false,16,0,1411.0
34,224,-13.32504241799568,12.793164284039669,true,0,9,615.0
35,163,-10.697015604453641,-9.045321571308806,true,0,31,441.0
36,127,-3.525040875358321,3.3306561516845616,true,0,27,1354.0
37,273,16.994708835414194,2.4568113455582687,false,41,0,2138.0
38,320,-15.432991667474997,4.439295394977359,false,27,0,2042.0
39,17,-3.3687950225642895,-5.324164503887103,false,0,0,2009.0
40,111,5.8918967167893594,14.87298342955738,true,0,33,897.0
41,326,-12.861353733005908,8.798887322820052,false,20,0,1711.0
42,276,2.5421229173113113,7.6860597575613125,false,29,0,1564.0
43,305,-12.962568066625824,12.413216557149067,false,29,0,850.0
44,122,-5.707072900976659,11.169140390698773,false,0,0,397.0
45,335,-6.422569871327138,14.832916092281366,false,0,0,739.0
46,9,-6.095630284513829,-11.339750310008293,true,0,2,1730.0
47,103,-7.272585912672405,-14.175072167790294,false,0,0,1753.0
48,179,3.7101307290437497,-11.87360228556061,false,51,0,2223.0
49,11,10.32532416150797,-4.954052344479461,false,25,0,2100.0
50,259,1.6262609249014754,16.749423907480786,false,0,0,2029.0
51,96,14.83587190975156,-7.128944998380298,false,15,0,1363.0
52,250,5.256234181633445,5.6968331074226635,false,32,0,2050.0
53,33,13.413207317751274,-11.413614323257914,false,0,0,2524.0
54,253,2.078893666670294,9.08872761614604,true,0,39,1306.0
55,100,12.718287386703153,-1.1520640972039657,false,22,0,1302.0
56,226,-8.560748687459808,-6.770957494011606,true,0,32,314.0
57,184,-12.190191032834377,-15.402553804158238,false,2,0,1934.0
58,17,-11.664689883513544,13.619693898472375,false,47,0,2358.0
59,141,7.951905606236847,-6.48814393473172,false,15,0,1530.0
60,5,6.045387108778381,-14.467398765152538,false,21,0,1272.0
61,40,15.375160332362183,-7.384588912113467,false,0,0,1965.0
62,162,-7.8219312905114515,0.8921511636664264,false,0,0,2220.0
63,151,13.530351589710445,11.323021625047259,false,17,0,1962.0
64,190,-10.396589355129043,16.07099598717871,true,0,4,824.0
65,157,-5.643584613546049,-1.4224780319839405,false,7,0,2366.0
66,317,-5.791890302776433,-5.412962977128291,false,46,0,1570.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
