,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-8.085944121402095,5.624133599924901,true,0,32,1552.0
1,284,-13.406710552176728,11.454024304501193,false,36,0,2129.0
2,14,-0.07878344530119516,14.916841182988154,false,45,0,188.0
3,154,9.919981254641108,4.820976662775302,false,0,0,1260.0
4,94,-3.4583778700317467,-13.665786093822373,false,15,0,571.0
5,121,4.05806723298006,9.366254391504961,false,3,0,2458.0
6,127,-8.230394606593416,-17.49650856181052,true,0,4,1212.0
7,48,5.273854809144075,-4.264418686083597,true,0,24,1981.0
8,73,0.09301059585933114,-12.192842467719313,false,0,0,1504.0
9,260,1.6658511663185567,8.04008319788912,false,46,0,705.0
10,81,12.645441319462591,-1.136639462220037,false,21,0,686.0
11,230,-15.01556095050945,-13.419926959442584,false,0,0,2170.0
12,212,11.958973683122275,14.806631162306001,false,0,0,1084.0
13,99,-8.389501740780018,-16.47016149011853,false,21,0,2331.0
14,47,11.648956228581273,-8.879224786423398,true,0,17,2469.0
15,113,-2.7185195579066574,13.516270984939814,true,0,24,1688.0
16,139,-14.945149780070487,-10.47622460929022,false,47,0,1037.0
17,171,9.405879583154434,8.438089989405562,false,35,0,1503.0
18,222,1.5869333298893062,-16.74969598810768,false,29,0,2090.0
19,284,-1.9448401332306076,13.529443806973276,false,20,0,887.0
20,277,-12.515830595765042,-0.8452002409834019,false,46,0,2244.0
21,138,4.661721706267314,-4.549960660783499,false,20,0,931.0
22,311,14.64476348334761,-16.42511578984262,false,25,0,163.0
23,189,-6.442437916506927,-12.751995744791094,true,0,37,602.0
24,308,6.74774052249162,-7.14759068714801,false,22,0,908.0
25,151,-7.7713619949022315,17.345489808987292,true,0,3,2491.0
26,292,4.644379854552265,15.885261269300779,false,0,0,1067.0
27,155,-6.555039125919856,6.896804961720816,false,0,0,2582.0
28,4,-7.225248284819999,11.60196992155778,false,0,0,1593.0
29,165,3.7927785892858714,-15.808305283994974,false,0,0,623.0
30,72,-6.077679868113248,-14.66951548273272,true,0,33,2428.0
31,177,7.881878228940097,-2.6391186963678677,false,12,0,1988.0
32,181,13.711392688289958,-12.868573449384279,false,24,0,691.0
33,339,-8.645692307001823,7.053279833821027,false,17,0,1410.0
34,197,-12.630384047536683,13.512504084378321,true,0,8,614.0
35,179,-10.989387309176378,-8.08901681534577,true,0,30,440.0
36,165,-4.323676385405614,3.93247117483661,true,0,26,1353.0
37,345,-17.006661629831232,2.404475389315325,false,42,0,2137.0
38,235,-14.790204057788458,3.6732509518583814,false,28,0,2041.0
39,311,-3.6611667272870263,-6.280469259850139,false,0,0,2008.0
40,19,4.958316290292157,15.23135137910268,true,0,32,896.0
41,301,-12.302160829535161,7.96984975026501,false,21,0,1710.0
42,265,3.536644812679585,7.58153129429366,false,30,0,1563.0
43,255,-12.143416022336833,11.83964012079802,false,30,0,849.0
44,156,-6.555120997133085,11.699059654931979,false,0,0,396.0
45,256,-5.9999516095864385,13.926608305244715,false,0,0,738.0
46,350,-6.25206474955406,-12.327438650603431,true,0,1,1729.0
47,117,-8.24695597745764,-13.950121113446428,false,0,0,1752.0
48,171,3.6926783226064663,-10.873754590404218,false,52,0,2222.0
49,352,10.134515166131425,-5.935679527927125,false,26,0,2099.0
50,241,2.6078881083491394,16.940232902857332,false,0,0,2028.0
51,127,13.841350014383288,-7.024416535112644,false,16,0,1362.0
52,213,6.195926802419354,6.038853250748332,false,33,0,2049.0
53,321,12.868568282736247,-12.252284891203338,false,0,0,2523.0
54,271,3.0351984226333295,9.381099320868776,true,0,38,1305.0
55,138,11.733479633690946,-0.9784159195370354,false,23,0,1301.0
56,271,-7.841408887121157,-6.076299123552609,true,0,31,313.0
57,149,-12.120434559090253,-14.404989753898414,false,3,0,1933.0
58,320,-11.95706158823628,12.66338914250934,false,48,0,2357.0
59,114,7.32258521518701,-5.710997973274749,false,16,0,1529.0
60,308,5.958231366030723,-15.463593463244283,false,22,0,1271.0
61,81,14.732372722675644,-8.150633355232445,false,0,0,1964.0
62,197,-8.130948284886399,1.84320767996158,false,0,0,2219.0
63,191,13.045541969464109,12.197641332186654,false,18,0,1961.0
64,204,-10.222941177462113,17.055803740190917,true,0,3,823.0
65,122,-6.034315742035323,-0.5019731785315001,false,8,0,2365.0
66,327,-5.109891942713935,-6.144316678747462,false,47,0,1569.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
