,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,10.251882774851289,2.518932744362892,false,0,0,1756.0
1,170,14.34195447830005,11.29735114483279,false,0,0,2333.0
2,315,-13.587468393296477,-13.734578049921799,false,0,0,392.0
3,238,-14.065824272914883,16.391994794560613,false,0,0,1464.0
4,51,8.234893872491208,-0.942809007761132,false,0,0,775.0
5,174,10.57052297787604,17.06287471293631,false,16,0,1416.0
6,197,5.860034075437769,-16.236713900132173,false,0,0,1708.0
7,9,-10.38591934392494,16.736096695755315,true,0,39,909.0
8,162,14.655589121290163,7.023312505881021,false,0,0,1288.0
9,166,13.46447440306869,14.739575860984882,false,0,0,2535.0
10,24,-9.99038453736295,1.8913921979971167,false,0,0,1241.0
11,141,-7.505996242964143,8.364577773843912,false,0,0,1707.0
12,250,13.046689981742954,8.035398306644934,false,0,0,2294.0
13,359,-13.992288459783808,-10.336532907118297,false,0,0,1091.0
14,118,12.542367188539611,-17.04047946563765,false,0,0,2448.0
15,102,7.38975333123191,17.061183430475708,false,0,0,367.0
16,313,14.536892191516072,14.454356815305777,false,0,0,806.0
17,156,0.553255597378203,9.205269116657597,false,0,0,1112.0
18,303,-10.834627239904874,8.131183849570847,false,0,0,1271.0
19,226,-9.025283454840407,-5.6268924842796215,false,0,0,1797.0
20,38,-0.9220673737552058,-8.735541611326155,false,0,0,2192.0
21,179,9.231970691087895,0.9137806602536509,false,0,0,895.0
22,281,-2.9084567707163704,-0.7951665261792942,false,0,0,1557.0
23,148,-6.690479270889656,-11.408539314846555,false,0,0,2341.0
24,21,-7.887669208581356,14.89905615366794,false,0,0,1914.0
25,256,13.33768942507324,-2.0360886507432503,false,0,0,1767.0
26,177,-8.741625135078172,-0.3769763277145346,false,0,0,1053.0
27,190,-10.209096779158862,-3.013740647852985,false,0,0,1933.0
28,359,-10.297559925415909,6.559611689455685,false,0,0,2426.0
29,169,3.1747630254523247,16.982444817539406,false,0,0,1566.0
30,56,14.219574048472671,4.1079213171263245,false,0,0,2253.0
31,52,1.545494664273218,2.1609776601522976,false,0,0,517.0
32,61,-1.2599990974968558,14.426543793601155,false,0,0,2137.0
33,343,12.499985515920894,13.399512855603733,false,0,0,2561.0
34,164,8.917252623483936,-10.350823073081767,false,0,0,1733.0
35,40,-5.50214250937791,2.7772526683469425,false,0,0,1475.0
36,213,4.392088603498166,-3.5285395198740086,false,0,0,2168.0
37,227,11.00036651363475,-14.665410692789782,false,0,0,2569.0
38,306,-1.7582731070590547,-7.569713657315942,false,0,0,1773.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
