,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,1.0493035721050854,-7.068839747982956,false,0,0,1721.0
1,170,-8.19438930360557,14.652566524519768,false,0,0,2298.0
2,232,15.545403517083981,11.0004571209747,false,0,0,357.0
3,179,-8.094411728842207,12.6407426740096,false,0,0,1429.0
4,203,-7.818494256329196,6.104148642205881,false,0,0,740.0
5,270,12.01319191377016,16.66543488515794,false,51,0,1381.0
6,350,0.8178225819271902,9.882835001399915,false,0,0,1673.0
7,148,16.9454883597217,12.343130091029296,true,0,4,874.0
8,191,10.752688312002475,2.9013146391827496,false,0,0,1253.0
9,7,17.36610344906454,13.845405124571244,false,0,0,2500.0
10,338,-0.8212980866454394,5.7285127291335005,false,0,0,1206.0
11,339,-8.856748682818699,9.69144036059041,false,0,0,1672.0
12,232,10.702015456041837,8.850270050768748,false,0,0,2259.0
13,97,9.60648597356503,-2.4508385219159536,false,0,0,1056.0
14,246,-4.357578226698342,-7.451357474052228,false,0,0,2413.0
15,195,5.623904594559986,-2.198050995095256,false,0,0,332.0
16,226,10.217689044765134,7.433509180348754,false,13,0,771.0
17,48,6.670659210135723,12.436532584539165,false,0,0,1077.0
18,308,-13.319083935844207,-16.684799792978527,false,0,0,1236.0
19,101,15.007790690470733,-4.173846195695834,false,0,0,1762.0
20,236,-16.463001118193453,-4.873481711627164,false,0,0,2597.0
21,273,4.602156200080603,-14.54314585163434,false,0,0,2157.0
22,41,9.927979221067897,-10.930976255443907,false,0,0,860.0
23,269,12.228852020204444,3.736664788351785,false,0,0,1522.0
24,144,-3.104356113839902,-9.105706235046808,false,0,0,2306.0
25,103,10.086225410561166,-13.653039326821276,false,0,0,1879.0
26,243,-14.138554508568594,1.3274427540803575,false,0,0,1732.0
27,145,6.834580156448113,7.862007512017999,false,0,0,1018.0
28,231,-9.039175422297301,-11.978068920272174,false,0,0,1898.0
29,141,0.18863485727805995,7.68340421796371,false,0,0,2391.0
30,304,-13.505179913890757,3.954109926189068,false,0,0,1531.0
31,157,-2.385250785012917,5.872734109787561,false,0,0,2218.0
32,41,2.577056945940621,-7.621208923456245,false,0,0,482.0
33,185,-9.914586047451106,-9.807570006400148,false,0,0,2102.0
34,354,-0.6632195329497901,-7.521856786605391,false,1,0,2526.0
35,106,4.3696631773783325,5.847764359619554,false,0,0,1698.0
36,199,4.973672475550225,4.977004788182146,false,0,0,1440.0
37,114,-10.946143395985192,-16.007399934410664,false,0,0,2133.0
38,0,14.492458877172606,-14.388239066545143,false,0,0,2534.0
39,143,-0.7060039524234994,-12.651178196844555,false,0,0,1738.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
