,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-13.757041093090464,4.337736252039738,true,0,25,1545.0
1,276,-7.049644513666541,9.286169936218515,false,43,0,2122.0
2,294,-1.2693695375098555,8.649229882726114,false,52,0,181.0
3,104,7.681290828070229,10.574214960518292,false,0,0,1253.0
4,68,-9.050277102062314,-16.002669109885108,false,22,0,564.0
5,160,1.2062833941725666,14.77231326948366,false,10,0,2451.0
6,49,-6.417541848082377,-2.313051214508303,true,0,39,1023.0
7,93,-13.631734237191145,16.439106219367634,false,0,0,1205.0
8,155,-1.204165005274306,-4.56017285801478,true,0,17,1974.0
9,327,-5.105338581865395,-16.191379362331563,false,7,0,1497.0
10,184,5.997917572495207,10.80267672212895,true,0,40,698.0
11,270,9.774570635155548,-6.033191852545732,false,28,0,679.0
12,142,-16.05449686141672,-8.524163576319156,false,2,0,2163.0
13,247,14.168306281335164,-14.445355956276261,false,0,0,1077.0
14,226,-9.249732260811466,-12.572255945393286,false,28,0,2324.0
15,100,6.68038709959585,-11.89262348379512,true,0,10,2462.0
16,13,-7.326933671991579,12.784394533830396,true,0,17,1681.0
17,164,-14.64928539006336,-4.430001560347685,true,0,39,1030.0
18,187,7.1489256460126835,14.867691242377825,false,42,0,1496.0
19,41,-2.6450356599006817,-15.450266172210325,false,36,0,2083.0
20,268,1.20605695425634,17.199628810734417,false,27,0,880.0
21,221,-6.208615647006177,0.13933542558874223,true,0,40,2237.0
22,211,3.492974820020629,1.2108792061976057,false,27,0,924.0
23,88,11.839690998293229,13.811168822457395,false,32,0,156.0
24,2,-3.82445686660502,-14.923690976167924,true,0,30,595.0
25,319,10.035994070342655,-12.254772991691711,false,29,0,901.0
26,247,-4.7982920452476785,-14.212339156133838,false,3,0,2484.0
27,341,5.359956666855536,10.06562432414476,false,0,0,1060.0
28,36,-6.975935991422994,5.332106848399541,false,2,0,2575.0
29,307,-7.0213217711271945,6.109705344350007,false,3,0,1586.0
30,350,3.1536160410632457,16.233135553923134,false,0,0,616.0
31,220,-10.717763759263969,-15.813471548649698,true,0,26,2421.0
32,170,9.1050403502956,3.9103409491774332,false,19,0,1981.0
33,301,15.912754689341028,-9.958242246428819,false,31,0,684.0
34,14,-7.514677633501249,0.6901949420648019,false,24,0,1403.0
35,194,-10.665233194166223,-15.653589261977736,true,0,1,607.0
36,285,-7.228147429500568,-4.9493518748442575,true,0,23,433.0
37,266,-5.768842787442421,3.233267646012297,true,0,19,1346.0
38,333,-11.973879395798598,-0.49264435402242657,false,49,0,2130.0
39,233,-9.543995103838979,3.997176917502733,false,35,0,2034.0
40,357,1.582774953577383,-10.206450187150164,false,2,0,2001.0
41,245,4.464500378416939,8.964317750405444,true,0,25,889.0
42,255,-6.874727251969591,10.013847849811638,false,28,0,1703.0
43,73,6.610420143653852,3.8536425396653544,false,37,0,1556.0
44,71,-14.166067324773373,12.639353215277078,false,37,0,842.0
45,335,-10.699393273717389,12.293968887133094,false,7,0,389.0
46,95,-5.775458848042443,16.77773137161721,false,1,0,731.0
47,24,-8.279834583788277,17.028392312933537,false,0,0,1722.0
48,103,-14.08379458445373,-12.45817230615094,false,0,0,1745.0
49,203,-0.02860667120097332,-5.733440776201352,true,0,34,2215.0
50,314,11.828670111864849,-10.148980854141078,false,33,0,2092.0
51,320,8.173732260866176,14.827911950860463,false,0,0,2021.0
52,234,13.270898556434545,-0.7401734065435525,false,23,0,1355.0
53,79,5.0651118617010935,10.570099897259071,false,40,0,2042.0
54,219,-15.864559999145737,-11.39822565770367,false,0,0,2516.0
55,192,6.976354621306501,12.151746099985859,true,0,31,1298.0
56,294,8.282000233307736,-3.115153814390449,false,30,0,1294.0
57,194,-3.1113432320730494,-1.68656807344688,true,0,24,306.0
58,345,-16.500457464438735,-13.29113862265025,false,10,0,1926.0
59,6,-9.876057195054022,6.33486265360364,true,0,38,2350.0
60,218,8.287558013794637,-0.5538279927404195,false,23,0,1522.0
61,35,7.873855504605008,14.247531890147314,false,29,0,1264.0
62,194,14.508788863067185,-9.012303193078543,false,6,0,1957.0
63,279,-2.702223686449749,5.558368781919304,false,0,0,2212.0
64,191,13.757002216316772,-17.40379644731917,false,25,0,1954.0
65,209,-6.974243663796859,-12.417885577758867,false,0,0,816.0
66,232,-7.51384101783127,5.621286895812409,false,15,0,2358.0
67,15,0.2541215113596683,-7.067714144470641,true,0,39,1562.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
