,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,4.2019417095291045,-1.8658205858085624,false,0,0,1651.0
1,248,-10.282066989241123,10.507821724662367,false,0,0,2228.0
2,272,5.949105026992018,-2.6920874303303926,false,0,0,287.0
3,269,13.100755558585476,-13.937001646016007,false,0,0,1359.0
4,13,10.632244308569762,-16.04208253116763,false,0,0,670.0
5,243,-7.038335091196878,3.8272193068993,true,0,32,2557.0
6,79,-14.17913758931268,2.163936170015739,false,0,0,1311.0
7,125,10.476613417233665,3.4740835059010733,false,0,0,1603.0
8,211,-12.421182834096692,0.46477336646691203,false,0,0,804.0
9,142,-5.024971718963462,0.7619228236393777,false,0,0,1183.0
10,81,5.001234861486962,8.144279841292944,false,51,0,2430.0
11,173,7.607383018305415,-8.641919209325192,false,0,0,2568.0
12,293,-14.549546873701603,-13.78159486246101,false,0,0,1136.0
13,198,-6.9187995637329545,10.306132736732799,false,0,0,1602.0
14,13,0.17840688813877484,-8.10069107240313,false,0,0,2189.0
15,171,-13.53571913854504,-0.21204860966927885,false,0,0,986.0
16,359,5.409311980056345,-15.362635643031217,false,0,0,2343.0
17,64,13.5718822982842,-4.390452477484162,false,0,0,262.0
18,178,-5.933661509033261,-13.700896728996362,true,0,10,701.0
19,175,11.089089970485023,1.7006602216198938,false,0,0,1007.0
20,45,-9.843170108902104,-15.74855096239236,false,0,0,2590.0
21,143,7.98786312917267,10.644251430897947,false,0,0,1166.0
22,0,-15.802655183177144,-7.812068155514867,false,0,0,1692.0
23,271,-0.9055698556368829,5.395075278111501,false,0,0,2527.0
24,202,6.308135313793184,-4.925919458265724,false,0,0,2087.0
25,279,-17.216743657098558,-15.426746708300053,true,0,28,790.0
26,198,-12.076372737345949,-11.239717787362808,true,0,35,1509.0
27,352,3.055324919737601,-6.563998881865468,false,0,0,1452.0
28,288,4.174913065970988,-1.6090287104017886,false,0,0,2236.0
29,37,-0.23285466959674417,6.852880813383386,false,0,0,1809.0
30,139,13.858621746075604,-4.674336666947487,false,0,0,1662.0
31,184,2.437412677091577,-17.313982676330884,false,0,0,948.0
32,40,12.19067807261116,14.969891851364725,true,0,31,837.0
33,95,-8.21027543999475,13.351059688586439,false,0,0,1828.0
34,42,-8.593613678770172,-8.510281877838752,false,0,0,2321.0
35,173,-14.95961921334235,4.1585729567232,true,0,30,2198.0
36,294,-13.779194255437401,2.3511307963595423,false,0,0,2127.0
37,140,8.959037119190533,16.04232564634913,false,29,0,1461.0
38,293,-8.8340499413634,-5.65057984531561,false,0,0,2148.0
39,279,6.2495339492236255,-11.778855209523298,true,0,34,1400.0
40,113,-3.2968679761469373,-16.551349653813535,false,0,0,412.0
41,182,11.035360745624683,11.385510102663787,false,0,0,2032.0
42,51,16.930506077459945,-9.628212448394132,true,0,22,2456.0
43,213,6.145872373313673,10.703040365646656,false,0,0,1628.0
44,31,-0.0918975544212578,-15.0952148257321,false,0,0,1370.0
45,310,16.14709136009656,4.889225006325384,false,0,0,2063.0
46,176,16.302028628264043,-3.040636849512315,true,0,26,2318.0
47,7,3.7666356150251774,14.461132290919117,false,48,0,2464.0
48,259,17.208604486172476,12.506340703730721,true,0,37,1668.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
