,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,11.40925354978217,7.510373023832164,false,0,0,1517.0
1,321,11.853391017369324,0.8364695912267692,true,0,22,2094.0
2,308,-0.3710858281867355,-5.910728721117723,true,0,13,153.0
3,75,-0.44443285773282504,-3.4688175759758733,false,27,0,1225.0
4,298,17.448024698662874,-11.009674488938986,false,50,0,536.0
5,27,3.2639423110327495,1.3234897282263656,false,38,0,2423.0
6,96,-11.027473264249195,-5.510601037156262,true,0,11,995.0
7,166,-3.2132445093844324,-15.353530638145623,false,0,0,1177.0
8,247,-12.333712040777309,3.3994812942211947,true,0,29,1958.0
9,91,-5.539357509355583,15.26656902362364,false,0,0,1946.0
10,297,-16.396635194157653,-13.129921300377681,true,0,31,125.0
11,28,-0.46233590444279177,-0.7103931163495893,false,35,0,1469.0
12,141,-7.116834470184578,-16.633342801277006,true,0,12,670.0
13,297,0.9453742416245308,10.645676964879929,true,0,33,342.0
14,330,-1.3812120170623212,-11.085241082296275,true,0,37,651.0
15,18,9.265318608614946,-8.143029824138164,false,30,0,2135.0
16,313,16.83033926896817,-15.833282099488388,false,27,0,1049.0
17,115,16.481185587759565,-5.720527562751805,true,0,37,2296.0
18,228,6.223288776254711,-4.454343703455251,false,0,0,2434.0
19,166,12.766771659150459,0.5568544357308046,false,0,0,1653.0
20,176,-11.515026551395735,-17.19846516662132,true,0,17,1364.0
21,97,1.2805971241209615,-2.708755970144481,true,0,11,1002.0
22,152,-2.22919974545583,-16.71492376642222,true,0,30,1192.0
23,208,-6.749659018241394,-11.524603079986965,true,0,23,1468.0
24,209,-11.994820138610574,7.082836054627299,true,0,29,2055.0
25,0,-5.8103167422496735,-5.405963802615952,true,0,21,2414.0
26,60,6.212824780584378,16.689676096340857,true,0,38,852.0
27,312,-5.508194459122148,3.2483953772007363,true,0,12,2209.0
28,226,-2.2932320957268444,0.510601517267999,true,0,38,896.0
29,45,-0.5217248971406276,-9.624150008835146,true,0,14,499.0
30,142,-1.716107045023996,11.245753548139666,true,0,33,128.0
31,261,12.217055395133192,6.515438164133357,true,0,2,567.0
32,310,14.982367342794237,1.8241891078123362,true,0,36,873.0
33,257,5.640900241686441,-5.48877192173352,false,31,0,2456.0
34,230,-14.87970192431396,5.6393113022869565,false,0,0,1032.0
35,102,-14.856695469692387,4.626715714886132,false,30,0,2547.0
36,298,-3.3525516820705086,12.373795695725478,false,31,0,1558.0
37,215,4.338695487921613,-9.574096719432346,false,27,0,588.0
38,81,-13.78511277441513,14.93552860676615,false,0,0,2393.0
39,233,2.14388750787714,-14.717511869599612,false,47,0,1953.0
40,286,-8.453861907497043,-16.16038003428271,true,0,34,656.0
41,100,-11.984592765657796,10.832517718102201,false,52,0,1375.0
42,52,11.645675477881243,-8.465251283371723,false,0,0,579.0
43,108,-12.435106761238217,1.1875268929670288,false,0,0,405.0
44,22,-4.351849763330098,-0.939521358907089,false,0,0,1318.0
