,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,-3.9444186047073626,11.09023104698144,false,0,0,1464.0
1,122,-0.7490213022738115,15.435934404936768,false,0,0,2041.0
2,303,13.760071165222904,-8.559100895817725,false,0,0,100.0
3,208,-3.332744774893405,-6.284875366377496,true,0,13,1172.0
4,218,-7.356585833934181,9.04073823509842,false,0,0,2101.0
5,264,4.01250062381067,3.052111305926554,false,0,0,483.0
6,202,11.656720770128343,4.030050324084754,true,0,2,2370.0
7,85,11.163889372397518,2.0136333113793823,false,0,0,942.0
8,321,11.024168104332066,-2.1110134029431857,false,0,0,1124.0
9,41,2.332273976539392,-16.338222938573207,false,0,0,1905.0
10,119,-3.2261386418734865,7.208183509178862,false,0,0,1893.0
11,209,1.1535824397188965,-16.04712450608635,false,0,0,72.0
12,260,-15.456204117062345,8.032541574920169,false,0,0,819.0
13,75,-9.588570714546012,-12.540266291681018,true,0,5,1416.0
14,132,2.2649217083602817,-8.060977287327113,false,0,0,617.0
15,180,-4.078827935064982,-6.243324663003976,false,0,0,1626.0
16,65,7.289461603436755,-8.102298773817214,false,0,0,2553.0
17,243,-8.837389932236242,-15.478297226565914,false,0,0,289.0
18,178,6.810000742697911,4.755579047618618,false,0,0,598.0
19,55,-8.874365357066718,2.2122549497815633,true,0,10,2082.0
20,43,-0.5333737790335208,-4.13619329281346,true,0,13,996.0
21,254,2.657813913799732,1.2499787335889365,false,0,0,2243.0
22,249,-0.7701742260354285,-11.137314311740447,false,0,0,2381.0
23,222,-7.6988822556588685,7.3806421129959965,false,0,0,1600.0
24,92,-2.779187211264237,3.274017554797734,true,0,6,1700.0
25,153,7.004921334162051,-14.740973906025442,true,0,13,1572.0
26,281,-8.585459935246547,4.339360155382171,false,0,0,81.0
27,224,0.2843627508399025,-15.118429639762827,false,0,0,1311.0
28,183,-12.701950991801013,11.162043260245916,true,0,13,1810.0
29,195,11.62494012638854,5.2827926532768705,true,0,13,2053.0
30,82,-3.6608674195404642,15.914002343543482,false,0,0,949.0
31,331,-14.27271894114309,-17.496160385925226,true,0,13,362.0
32,308,3.1673675289420244,6.2997519906785495,false,0,0,1139.0
33,314,-5.630525029759477,12.10984810509644,false,0,0,1415.0
34,331,14.194207858055245,7.360921156176814,false,0,0,2002.0
35,129,-3.755752311194933,8.924347865014633,true,0,13,757.0
36,90,-11.232305773362842,11.133975697912511,false,0,0,2361.0
37,56,4.26949966123526,5.704107023238535,false,0,0,799.0
38,265,-8.584885214684439,8.478208636271567,true,0,8,2367.0
39,256,11.018131615192187,12.757990076464969,false,0,0,2156.0
40,88,9.027007812208177,1.6623502296954398,false,0,0,843.0
41,180,0.38324341025642333,14.837752637797877,false,0,0,446.0
42,56,1.8108824899888885,-13.869776098357766,false,0,0,75.0
43,155,-10.427204728708196,13.58263384550103,false,0,0,514.0
44,120,-6.714568063416768,-13.812286898142123,false,0,0,820.0
45,340,-11.999988765927778,0.2289490493543498,true,0,9,2403.0
46,310,-10.589993037800564,-0.35060345004228965,false,0,0,979.0
47,64,-5.385642049054242,1.126210102704376,true,0,10,2494.0
48,106,-12.974398472959185,-4.665782857658723,true,0,9,1505.0
49,164,12.562984301517716,8.38411585481206,true,0,13,535.0
50,18,-13.839714955199668,13.14674417608305,false,0,0,2340.0
51,95,10.104799489332786,-13.373759646034623,false,0,0,1900.0
52,138,-4.8648329811482425,-3.854031830683028,false,0,0,603.0
53,225,14.211822231031695,-11.048673544528919,false,0,0,1322.0
