,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,16.486943296754603,6.461616831699938,true,0,19,1539.0
1,332,-2.5097586277984902,6.566577006478101,false,49,0,2116.0
2,358,2.204073166643913,5.042725717385065,true,0,35,175.0
3,54,2.6875667999481814,10.66339121966635,false,5,0,1247.0
4,176,-11.694216417559563,-13.304223861852014,false,28,0,558.0
5,187,2.911115361648584,-14.774630436766214,false,16,0,2445.0
6,261,-5.863715729915323,-7.356041537016061,true,0,33,1017.0
7,336,-16.97932023626732,-17.23928892432911,false,0,0,1199.0
8,224,-4.855618118983073,-0.2023971069872783,true,0,11,1968.0
9,354,-0.300319561309283,16.437938856941415,false,13,0,1491.0
10,147,4.313444709463438,16.214035259583664,true,0,34,692.0
11,239,15.568968070217117,-4.909668727935686,false,34,0,673.0
12,293,-13.257280947869262,-6.418166020291471,false,8,0,2157.0
13,330,-15.69961401572484,-16.32285392929899,false,5,0,1071.0
14,79,-8.549174271463746,-8.824477795238629,false,34,0,2318.0
15,301,4.8924941086631595,-8.455575255600884,true,0,4,2456.0
16,295,-3.2348702136686143,10.567544708001872,true,0,11,1675.0
17,349,-5.64748314457021,11.223788650942375,true,0,39,1386.0
18,280,-11.641315085378984,-2.5680177702066644,true,0,33,1024.0
19,35,4.432538056339698,-16.44491657330225,false,48,0,1490.0
20,341,-4.787960454779531,14.780168756344908,false,42,0,2077.0
21,156,4.282629751227148,-17.371729944698636,false,33,0,874.0
22,25,-6.316750016103924,3.6679142917986884,true,0,34,2231.0
23,115,6.262847142346806,3.28619050334658,false,33,0,918.0
24,277,7.62518583547186,-7.814093425876256,true,0,36,521.0
25,116,6.635894335553521,14.130255782946094,false,38,0,150.0
26,225,-0.6496835632037496,16.158081471864485,true,0,24,589.0
27,55,10.05366366624901,17.080879239995877,false,35,0,895.0
28,142,-3.847609730614284,-12.061262402422608,false,9,0,2478.0
29,317,4.621665759024938,5.125733897022236,false,0,0,1054.0
30,18,-8.266152794466356,0.1561786733923476,false,8,0,2569.0
31,117,-3.523755546535583,6.152799213881489,false,9,0,1580.0
32,113,4.039123781609467,-16.40473958077697,false,5,0,610.0
33,315,-7.21039112755711,17.35071482659154,true,0,20,2415.0
34,33,5.634033579948522,6.5332763901713165,false,25,0,1975.0
35,313,-14.516192365502409,-10.742511974167924,false,37,0,678.0
36,252,-7.410824086479445,-4.187710575262216,false,30,0,1397.0
37,185,-7.905360754845388,-12.070412371879412,false,0,0,601.0
38,189,-1.8138956025871389,-5.384038880042432,true,0,17,427.0
39,245,-2.213118700855698,5.061809642953142,true,0,13,1340.0
40,326,-9.765157185772031,-5.822056892941786,true,0,38,2124.0
41,26,-5.973458620639327,1.1146867896251351,false,41,0,2028.0
42,90,17.1125526805951,8.637232625265545,true,0,36,1760.0
43,103,-2.339234557996654,-10.17570099748066,false,8,0,1995.0
44,127,4.050109632739075,13.664183617800578,true,0,19,883.0
45,90,-4.4040750965817255,12.73310279206792,false,34,0,1697.0
46,14,1.880230122273949,3.813950166134211,false,43,0,1550.0
47,217,-13.879146631710995,16.566982404642303,false,43,0,836.0
48,60,-14.127257928768545,8.826909544863044,false,13,0,383.0
49,189,-5.789510345936828,-15.358858360041557,false,7,0,725.0
50,328,-8.31317099394036,11.957047928143735,false,0,0,1716.0
51,269,-14.386231911286233,-9.003431351136825,false,0,0,1739.0
52,108,0.9243673571111054,-1.4771409760047205,true,0,28,2209.0
53,321,17.020992880630082,-11.36385763843474,false,39,0,2086.0
54,7,9.685479985540004,10.383871764716321,false,5,0,2015.0
55,275,15.939587141732673,4.196363462380257,false,29,0,1349.0
56,133,1.2182203285612747,11.426753603367647,false,46,0,2036.0
57,84,-16.156669906928066,-8.422405703192103,false,0,0,2510.0
58,34,6.343058463365084,17.43446688084683,true,0,25,1292.0
59,236,13.181188677589038,-5.7512502736159625,false,36,0,1288.0
60,65,-4.830151297855833,1.7211754260198975,true,0,18,300.0
61,51,-17.273873110991754,-17.263330774007628,false,16,0,1920.0
62,331,-9.676651816553198,0.49642807047314086,true,0,32,2344.0
63,352,5.673262280961626,1.2156424241480135,false,29,0,1516.0
64,349,6.6477357818186285,9.221223805431148,false,35,0,1258.0
65,265,-16.856316353952597,-10.016188600788121,false,12,0,1951.0
66,124,0.7669615027871055,7.761124696223401,false,5,0,2206.0
67,174,15.475779150785797,-12.49069030278404,false,31,0,1948.0
68,190,-10.293582039628557,-8.439239890121456,false,0,0,810.0
69,74,-3.9444113149039666,4.223573154148994,false,21,0,2352.0
70,51,-2.321101517031406,-11.596251675238028,true,0,33,1556.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
