,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,-13.033011844199526,15.943788807625676,false,0,0,1477.0
1,116,-1.4231428246539672,10.599031565046348,false,0,0,2054.0
2,267,7.6056344767799935,-15.29001007363446,false,0,0,113.0
3,147,-5.373191081135018,-2.0783629770998457,true,0,26,1185.0
4,351,0.49344055709208606,9.755733052741418,true,0,3,2114.0
5,255,-2.900289458705535,6.071465336670697,true,0,3,496.0
6,342,1.7790199139390335,9.03661991575344,true,0,15,2383.0
7,162,-14.354942522247262,1.708789041634199,false,0,0,955.0
8,177,14.603157200991465,-6.400097944109071,false,0,0,1137.0
9,176,3.067164755737475,8.740468715673252,false,0,0,1918.0
10,135,-0.08782541027306534,-1.8632875286183161,false,0,0,1906.0
11,216,-5.404209841993287,10.156139924795646,false,0,0,85.0
12,5,15.606114497085798,-17.32282851583039,true,0,4,832.0
13,83,-1.65548986033519,-7.153643207757458,true,0,18,1429.0
14,225,8.57006060510184,-9.380153603756078,false,0,0,630.0
15,40,0.10790387287758985,-10.932589066063395,true,0,13,1639.0
16,340,13.503510518933085,1.5261124160351967,true,0,2,2566.0
17,333,-16.08250270048244,-6.501417095348744,false,0,0,302.0
18,224,1.1994433208380153,-5.545892725609673,false,0,0,611.0
19,229,-16.517063276139154,6.5445796578032365,true,0,23,2095.0
20,30,8.889887142074059,1.2387131667475324,true,0,26,1009.0
21,150,2.1677569704377535,-4.286337466827276,false,0,0,2256.0
22,317,4.991720884460067,-8.466729100194117,false,0,0,2394.0
23,202,-1.5759699278145995,-0.6280665177388096,false,0,0,1613.0
24,203,0.19274664801217029,4.998713689038356,true,0,19,1713.0
25,270,0.2388995136033436,12.0631137826331,true,0,26,1585.0
26,82,-9.457801120311304,-1.4962927731685716,true,0,2,94.0
27,210,2.4118538557277525,-13.63450598698263,false,0,0,1324.0
28,210,-14.004191568137164,0.4553421682843293,true,0,26,1823.0
29,239,9.831828473828914,-5.218185122786461,true,0,26,2066.0
30,112,5.4098221425148925,9.425146626297515,false,0,0,962.0
31,333,15.930181414940119,-9.095713824139446,true,0,26,375.0
32,337,5.2762087982390256,14.114495040790288,false,0,0,1152.0
33,172,-15.618971149012111,12.790812178461891,false,0,0,1428.0
34,333,6.73666962482696,5.9419479569387015,false,0,0,2015.0
35,217,-4.2482722500857895,15.061328250090309,true,0,26,770.0
36,262,-5.6547255819423095,5.901208779418858,false,0,0,2374.0
37,235,-1.5939966672371293,2.043716031977703,false,0,0,812.0
38,263,14.263561075591314,10.410167554236766,true,0,21,2380.0
39,77,12.818542169743946,16.1006742892177,false,0,0,2169.0
40,99,13.842141087259307,-8.314107721600845,false,0,0,856.0
41,53,10.83270560080012,14.949379028054361,false,0,0,459.0
42,234,-4.235986699637704,-8.299512813432651,false,0,0,88.0
43,256,-10.879190309215797,-15.40786739718421,false,0,0,527.0
44,261,0.8488095677098092,-16.227425691219185,false,0,0,833.0
45,68,-5.298545838331757,-4.743820223351214,true,0,22,2416.0
46,35,17.00616711804,7.9130204226763095,false,0,0,992.0
47,159,-1.7706544149448782,3.690643812197678,true,0,23,2507.0
48,252,-11.521823736177014,-2.3996212853822545,true,0,22,1518.0
49,52,15.680618668018061,17.114845628837763,true,0,26,548.0
50,340,16.620420277160697,13.191835440391564,false,0,0,2353.0
51,246,9.497421686282864,-15.138986939205902,true,0,6,1913.0
52,85,2.36549255985147,-9.731932922771371,false,0,0,616.0
53,63,17.286653126103367,-9.663175262672983,true,0,1,1335.0
54,3,-9.133303812038971,15.183389003304082,false,0,0,539.0
55,324,-14.006031033951711,10.539734309914946,false,0,0,365.0
56,307,-1.8695621602912118,-0.29167720503193906,false,0,0,1278.0
57,351,8.365149837223258,17.384897171341436,true,0,7,1553.0
58,347,-17.312746191326486,3.5140893177835766,false,0,0,2062.0
59,44,11.636001451979004,-15.365726063037283,false,0,0,1966.0
60,219,8.387824830869924,6.634502681042628,false,0,0,1698.0
61,21,-6.373892164506419,2.9509649400208393,true,0,23,1933.0
62,84,16.2441739209285,-13.443028201912682,true,0,26,193.0
63,107,-12.56304911318735,-14.214033617756934,false,0,0,821.0
64,10,-17.050487061056387,14.62404929886783,false,0,0,1635.0
65,36,10.903615986683121,1.5022441115665766,false,0,0,1488.0
66,337,1.3082732533510344,-0.17400942584958812,false,0,0,774.0
67,192,3.837003373076536,-7.750830480865098,true,0,18,321.0
68,180,-16.925866326700177,-15.107136691805136,true,0,24,663.0
69,73,7.364843989396406,9.549242736470175,false,0,0,1654.0
70,303,11.08590876750821,14.940620783963809,false,0,0,1677.0
71,261,11.278896235500966,4.030500147820231,false,0,0,2147.0
72,298,4.5879666951868305,-17.423156356145544,false,0,0,2024.0
73,286,16.24468935131837,-8.391950371053694,true,0,26,1953.0
74,205,16.45789713432777,-9.92235055739284,true,0,2,1287.0
75,112,2.322343323546154,0.7808786316653812,false,0,0,1974.0
76,104,7.333357735368388,-7.226532395318745,false,0,0,2448.0
77,29,5.294551293645052,15.14919571947199,false,0,0,1230.0
78,353,-7.908522311216765,11.597852472188132,true,0,0,2297.0
79,325,17.38195515840495,-2.5859644470672865,false,0,0,1226.0
80,222,9.798218365787513,11.95181997035906,false,0,0,238.0
81,289,-8.97472607990873,-7.776344741166985,true,0,15,1858.0
82,283,-8.33011155723711,11.665410292018592,true,0,8,188.0
83,333,10.339687260840122,-5.425543186465513,true,0,0,667.0
84,329,12.485359698570608,-16.046235257996557,false,0,0,2282.0
85,5,12.36596938671551,-2.206253756789141,true,0,2,1454.0
86,67,1.537610688708257,-17.438744819644658,false,0,0,1196.0
87,102,11.318869592785255,-14.449430630043384,false,0,0,993.0
88,42,2.0192673788150683,8.695055588218056,true,0,14,2007.0
89,327,13.00138460015845,0.48185887506079494,true,0,23,528.0
90,236,6.565445544953364,-2.5159464274707126,true,0,11,636.0
91,275,-5.962423346339109,3.885024998545727,true,0,19,1889.0
92,340,-4.782364951004955,13.058817153535884,true,0,26,2144.0
93,232,-2.59426508427356,-4.486584238748785,false,0,0,1263.0
94,59,12.95559168449266,1.6396646689602665,false,0,0,1886.0
95,318,14.693366683292645,-11.603534725096099,false,0,0,748.0
96,329,8.452887269600504,-2.4411645792340644,true,0,21,1985.0
97,341,-14.147548132164077,12.118576336105415,true,0,10,2290.0
98,278,-13.299003864805552,-3.7683399971231957,false,0,0,1494.0
99,201,-1.8637905535898152,-16.111720920461476,false,0,0,2447.0
