,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,94,-1.5909197933845232,7.4112910436195625,false,0,0,1668.0
1,322,10.587874787566985,16.65944124101594,false,0,0,2245.0
2,115,2.884442838819318,-11.71485454007738,false,0,0,304.0
3,182,14.84723805983503,-14.398593701852803,false,0,0,1376.0
4,55,-16.08651679260071,-3.5649032662562554,false,0,0,687.0
5,339,17.00542133467456,3.1940821259298318,false,44,0,2574.0
6,48,-15.265182399684338,16.472313723891563,false,0,0,1328.0
7,316,13.58215899798119,2.6142499234423076,false,0,0,1620.0
8,11,10.936152553544044,6.320989069914303,false,0,0,821.0
9,339,1.751916859923656,1.414685158480262,false,0,0,1200.0
10,147,14.022131420771023,8.193570700046404,false,34,0,2447.0
11,95,15.582656100535846,-11.748765154350476,false,0,0,2585.0
12,179,16.779349753603444,-5.757182099650556,false,0,0,1153.0
13,225,-8.71332252285912,-1.9034118635522603,false,0,0,1619.0
14,14,6.5148595228390676,3.8857157400392364,false,0,0,2206.0
15,54,-14.897453441637062,3.6344980298070606,false,0,0,1003.0
16,261,-8.186271112373268,-13.287397706510816,false,0,0,2360.0
17,47,14.39050702802341,4.425125947820746,false,0,0,279.0
18,300,-10.26464271783515,-9.933614223028275,true,0,27,718.0
19,356,8.678139165083262,-4.870332482639973,false,0,0,1024.0
20,247,-1.0301070145728697,12.608651972802008,false,0,0,1183.0
21,348,-12.175425473070844,2.813457308363954,false,0,0,1709.0
22,195,-4.989240470303784,0.9593554333589899,false,0,0,2544.0
23,153,-1.2538808499550749,-11.84318333514041,false,0,0,2104.0
24,233,9.98105722720748,14.427246461541232,false,48,0,807.0
25,171,-3.7322009893634536,-7.211377595414228,false,0,0,1469.0
26,27,-1.2644522371211262,1.20574920308685,false,0,0,2253.0
27,114,7.097502880581659,9.631971577635447,false,0,0,1826.0
28,43,17.408576807021763,-6.823268315514209,false,0,0,1679.0
29,308,3.431555507911286,4.865342437420148,false,0,0,965.0
30,143,-0.15474375539165586,0.5375760508951316,false,0,0,1845.0
31,284,-5.315199989080989,-8.538975720289429,false,0,0,2338.0
32,125,-15.592545088623893,6.914537251703146,true,0,16,2144.0
33,72,2.4465095557910934,-17.46184458211254,false,12,0,1478.0
34,187,16.056871066908265,-0.26589913176661395,false,0,0,2165.0
35,295,1.2838239515830885,-6.76298475192858,false,0,0,429.0
36,126,-17.170798783003963,-0.8399894640503283,false,0,0,2049.0
37,224,16.661035181668602,-2.721037182528045,true,0,39,2473.0
38,22,5.219604040181762,12.395420946063258,false,0,0,1645.0
39,107,-7.746547245386289,-10.054160379167328,false,0,0,1387.0
40,130,10.889606514428154,-7.349278916407789,false,0,0,2080.0
41,343,2.2930848527094954,-8.764381543996784,false,31,0,2481.0
42,160,10.483512374346162,8.03923687739615,false,39,0,1685.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
