,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,15.127282087215097,0.24798938260914782,false,0,0,1638.0
1,41,-10.600557857607596,16.160852607522354,false,0,0,2215.0
2,110,12.901842333756495,-8.780834340761025,false,0,0,274.0
3,252,16.19567572638569,13.980857845200786,false,0,0,1346.0
4,310,9.017527095736273,10.284432158843675,false,0,0,657.0
5,112,-13.594316925701378,8.509648589839424,true,0,19,2544.0
6,90,12.550761501397567,8.597122969252279,false,3,0,1298.0
7,252,6.662295693945819,13.158498262379508,false,0,0,1590.0
8,338,-10.392443688613692,7.793637365445977,false,0,0,791.0
9,84,-13.505423870159477,3.401216267292902,false,0,0,1170.0
10,241,5.484209546935196,0.8344554813563239,true,0,29,2417.0
11,304,9.986036784952612,-2.293960627936826,false,0,0,2555.0
12,185,-5.679512885040757,-13.23879331614438,false,0,0,1123.0
13,288,-3.7549629991017444,17.302299857222422,false,0,0,1589.0
14,338,10.532852649880518,-10.039072037156577,false,0,0,2176.0
15,257,16.248768185357143,7.652302274744095,false,0,0,973.0
16,28,9.593362464045246,11.891578943354748,false,0,0,2330.0
17,11,-17.39725592429172,-9.569519534617044,false,0,0,249.0
18,257,-3.6656220341540537,-11.792553447476047,false,0,0,688.0
19,61,10.518845900489275,12.356201034693587,false,0,0,994.0
20,25,-6.902669050522961,14.427589352234296,false,4,0,2577.0
21,20,-0.6662073489598177,14.992764836448316,false,0,0,1153.0
22,142,-12.263646292822278,-7.240238914208273,false,0,0,1679.0
23,245,5.33061521198171,-3.955830347653409,true,0,33,709.0
24,163,-2.986944891911503,2.229733940443787,false,0,0,2514.0
25,249,15.57861307579477,-4.98863716778126,false,0,0,2074.0
26,36,-8.6999231486908,15.82201034997389,true,0,15,777.0
27,248,-2.724759202588801,-13.564612468251243,true,0,22,1496.0
28,212,8.895114257554992,-15.021884474597751,false,0,0,1439.0
29,68,2.8183446489042625,-0.4205395792612888,false,0,0,2223.0
30,226,-2.621302429723694,8.928218356364033,false,0,0,1796.0
31,88,8.07071216871402,3.9865417729844252,false,0,0,1649.0
32,356,-6.092383437003115,-11.96383227408893,false,0,0,935.0
33,231,10.689319802153632,10.007188036907426,true,0,18,824.0
34,42,-13.36155296858471,13.997636737230946,false,6,0,1815.0
35,146,-16.512180383489774,-12.900359372702539,false,0,0,2308.0
36,83,-10.044095754768206,13.530482949887936,true,0,17,2185.0
37,22,-11.958109678867435,8.547857572948008,false,0,0,2114.0
38,349,17.283221730916303,16.86345108120593,false,42,0,1448.0
39,318,-10.112091481972438,-15.744654771262994,false,0,0,2135.0
40,353,15.111569558769265,17.353904688575803,true,0,21,1387.0
41,323,0.980036612483606,-11.431621255992976,false,0,0,399.0
42,338,6.302787090244702,-17.419593265209993,false,0,0,2019.0
43,100,15.964704446120033,-8.844785668559577,true,0,9,2443.0
44,51,1.2971114755699447,-16.554415621582052,false,0,0,1615.0
45,134,-5.121778307899907,-9.543187694317485,false,0,0,1357.0
46,94,-15.444200561708437,1.516292193356447,false,0,0,2050.0
47,186,15.793480541982609,6.303223542485351,true,0,13,2305.0
48,57,-4.4472437064170425,11.40762291610307,true,0,32,2451.0
49,222,16.482908644019407,17.446234636090153,true,0,24,1655.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
