,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,7,-3.2056307241758986,4.30160826683572,false,0,0,1663.0
1,276,14.777516674875697,15.865156860886902,false,0,0,2240.0
2,186,-0.8575093672784516,-9.480116943092295,false,0,0,299.0
3,112,13.532636773657089,-9.957440074017143,false,0,0,1371.0
4,57,16.320125166464074,-6.043592340673651,false,0,0,682.0
5,228,-16.226157273023894,-0.928858227535344,false,49,0,2569.0
6,351,-16.798742585654825,11.918167500938392,false,0,0,1323.0
7,27,15.560530337427359,-1.434404758145353,false,0,0,1615.0
8,300,13.581977082438547,3.7650751934423603,false,0,0,816.0
9,59,0.32283681881970727,-2.612315831826694,false,0,0,1195.0
10,46,11.526041979286541,11.023744976030638,false,39,0,2442.0
11,82,10.736468026579415,-12.206520079416428,false,0,0,2580.0
12,353,-15.350746721879672,-5.024079884549845,false,0,0,1148.0
13,162,-4.721400956109052,-0.6248878102705943,false,0,0,1614.0
14,338,6.560868121046114,-0.7037010014080508,false,0,0,2201.0
15,49,16.595265477748306,0.7335207928906943,false,0,0,998.0
16,323,-3.9211257538764306,-15.265824598734701,false,0,0,2355.0
17,299,11.799495092873531,0.8715833143942027,false,0,0,274.0
18,0,-10.742224465977554,-13.617955104174241,true,0,22,713.0
19,246,11.382211681069464,-4.505041695950279,false,0,0,1019.0
20,285,3.749986269809739,13.38778684747335,false,0,0,1178.0
21,350,-9.560808958545458,-0.9989640794486624,false,0,0,1704.0
22,44,-8.310616922965567,2.4670327433520347,false,0,0,2539.0
23,222,-2.93540037060159,-7.332922673882815,false,0,0,2099.0
24,349,14.155520151923158,15.153046419786845,true,0,40,802.0
25,196,-3.9727776462486957,-2.2895637303939926,false,0,0,1464.0
26,195,-4.389372281615587,-1.9935858423430326,false,0,0,2248.0
27,142,4.20880956633487,13.394584823805138,false,0,0,1821.0
28,138,13.859819218007795,-6.942967407037465,false,0,0,1674.0
29,157,3.2974747418410426,6.547831851134686,false,0,0,960.0
30,102,-1.8425963874007518,5.130165012288275,false,0,0,1840.0
31,326,-0.87071426882305,-10.216435842843904,false,0,0,2333.0
32,72,15.34007853539822,5.414210488261478,true,0,11,2139.0
33,336,2.618598864988585,13.655451514517887,false,17,0,1473.0
34,268,-16.088386169010064,1.1806674533341033,false,0,0,2160.0
35,86,0.8130151813100739,-10.50358119822336,false,0,0,424.0
36,211,14.812597720585046,2.2728847966985626,false,0,0,2044.0
37,292,-13.737058984418898,-1.865760142506888,true,0,34,2468.0
38,319,6.326942722185663,7.920039713704427,false,0,0,1640.0
39,299,-5.89019270097412,-7.929692684439003,false,0,0,1382.0
40,254,11.522349347839828,-3.6254452437786338,false,0,0,2075.0
41,111,-14.521684737931801,-1.2074943730305931,true,0,38,2330.0
42,335,4.655431146481633,-13.07015463802842,false,36,0,2476.0
43,272,12.309384679044392,12.146954961619043,false,44,0,1680.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
