,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,5.147460285128421,-1.5402524313514057,false,0,0,1650.0
1,228,-9.354883134674337,10.88242831807828,false,0,0,2227.0
2,270,6.948495854011114,-2.7269869270328937,false,0,0,286.0
3,284,14.100603253741868,-13.919549239578723,false,0,0,1358.0
4,33,10.407293254225896,-17.016452595952863,false,0,0,669.0
5,230,-6.147328567008509,4.281209806638847,true,0,31,2556.0
6,116,-15.160764772760343,1.973127174639194,false,0,0,1310.0
7,83,9.657461372944674,4.047659942252119,false,0,0,1602.0
8,214,-11.906144759186638,1.3219406671690244,false,0,0,803.0
9,162,-5.64063319428912,1.5499335772460996,false,0,0,1182.0
10,84,4.013546520891825,7.9878453762527135,false,52,0,2429.0
11,198,7.485513674900268,-7.64937305768387,false,0,0,2567.0
12,353,-13.629042020249162,-14.172325990950283,false,0,0,1135.0
13,191,-6.609782569358007,11.257189253027953,false,0,0,1601.0
14,287,-0.046544166205090165,-9.075061137188365,false,0,0,2188.0
15,162,-13.692153603585272,0.7756397309258588,false,0,0,985.0
16,4,5.426764386493629,-16.36248333818761,false,0,0,2342.0
17,23,12.673088251985032,-4.82882362427324,false,0,0,261.0
18,103,-5.968561005735762,-12.701505901977267,true,0,9,700.0
19,189,11.001934227737365,2.6968549197116394,false,0,0,1006.0
20,122,-10.550276890088652,-16.455657743578907,false,0,0,2589.0
21,151,7.386048106020621,11.44288694094524,false,0,0,1165.0
22,327,-15.802655183177144,-8.812068155514867,false,0,0,1691.0
23,273,0.09427783951950841,5.377622871674218,false,0,0,2526.0
24,248,6.682741907209096,-3.9987356036989365,false,0,0,2086.0
25,316,-16.22905531650342,-15.583181173340284,true,0,27,789.0
26,226,-11.767355742971002,-10.288661271067655,true,0,34,1508.0
27,5,3.194498020697667,-7.554266950607039,false,0,0,1451.0
28,280,5.1259695822661415,-1.9180457047767359,false,0,0,2235.0
29,125,-0.8346696927487924,6.054245303336093,false,0,0,1808.0
30,110,13.202562717085097,-3.919627086724715,false,0,0,1661.0
31,162,2.5071691508357024,-16.31641862607106,false,0,0,947.0
32,78,11.54789046292462,14.203847408245746,true,0,30,836.0
33,155,-9.206470138086495,13.438215431334097,false,0,0,1827.0
34,23,-9.26274428512903,-9.253426703316146,false,0,0,2320.0
35,196,-15.081488556747498,5.151119108364521,true,0,29,2197.0
36,312,-12.865648797794801,1.9443941532837425,false,0,0,2126.0
37,234,8.316249509503994,16.80837008946811,false,30,0,1460.0
38,9,-7.9135450879109595,-6.041310973804883,false,0,0,2147.0
39,268,7.237222289818763,-11.93528967456353,true,0,33,1399.0
40,177,-4.217372829599378,-16.16061852532426,false,0,0,411.0
41,194,11.070260242327183,12.384900929682882,false,0,0,2031.0
42,117,16.153360116002975,-10.25753283944397,true,0,21,2455.0
43,247,6.6905114083287005,11.54171093359208,false,0,0,1627.0
44,57,-0.606935629331312,-15.952382126434212,false,0,0,1369.0
45,308,16.91313580321554,4.246437396638845,false,0,0,2062.0
46,156,16.23227215451992,-2.0430727992524904,true,0,25,2317.0
47,43,3.6447662716200298,13.468586139277795,false,49,0,2463.0
48,245,-16.80976833037986,12.697149699107266,true,0,36,1667.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
