,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-15.554395591682434,16.980552032511127,false,0,0,1481.0
1,156,1.9662512833468946,9.546313006443683,false,0,0,2058.0
2,268,4.794499443964008,-17.280492887721365,false,0,0,117.0
3,97,-4.031537982305034,-4.989527786226373,true,0,30,1189.0
4,319,0.5150686344906189,13.275877903102263,true,0,7,2118.0
5,284,-6.60144724974478,5.324149263716504,true,0,7,500.0
6,279,-2.042520230966576,9.954090531517224,true,0,19,2387.0
7,128,-11.164828475758414,-0.6952407829368615,false,0,0,959.0
8,198,14.131073381907871,-10.021995700763602,false,0,0,1141.0
9,214,0.391780892451813,5.994731591574024,false,0,0,1922.0
10,136,2.384655553976999,-4.664649898164442,false,0,0,1910.0
11,203,-8.42238696149794,8.887250538143787,false,0,0,89.0
12,6,15.186622261434144,-13.693311725221218,true,0,8,836.0
13,70,1.7124110201318916,-5.7131178923368395,true,0,22,1433.0
14,153,9.610665191589545,-12.502348459530893,false,0,0,634.0
15,68,1.0191564069885257,-7.747141212943024,true,0,17,1643.0
16,285,9.793878356055165,2.6580651444836114,true,0,6,2570.0
17,196,17.175227002084664,-8.275112595586965,false,0,0,306.0
18,211,-0.8401819690930721,-8.46533767049008,true,0,1,615.0
19,247,14.829928386481525,5.838635836003697,true,0,27,2099.0
20,114,12.179383016791128,1.5629205408761426,true,0,30,1013.0
21,31,5.527863162587548,-4.2446165167612335,true,0,1,2260.0
22,14,5.769649198090425,-4.710062474889643,false,0,0,2398.0
23,77,0.40121438597907166,-2.8995251519958916,false,0,0,1617.0
24,298,-2.985399151558544,5.7445120370108045,true,0,23,1717.0
25,228,-3.1614573772252186,11.540268200776392,true,0,30,1589.0
26,272,-10.042073729151703,0.12084568870659881,true,0,6,98.0
27,350,1.3048110958642893,-10.724913554807685,false,0,0,1328.0
28,95,-13.410464413847121,-2.406749210058913,true,0,30,1827.0
29,252,6.260841658060562,-4.312667715442957,true,0,30,2070.0
30,42,7.2527719260543995,12.887383249467165,false,0,0,966.0
31,48,16.914459306607448,-5.770902715718668,true,0,30,379.0
32,335,3.9734229782824313,-17.232090695905757,false,0,0,1156.0
33,149,-15.33051677681987,8.943537457280666,false,0,0,1432.0
34,73,9.994653588548768,7.890663907754993,false,0,0,2019.0
35,31,-5.7866609407951985,17.42860095385041,true,0,30,774.0
36,266,-8.865773309087126,4.704148141343481,false,0,0,2378.0
37,305,-4.66899989206933,4.5315894537017005,true,0,2,816.0
38,150,12.512574354728937,8.645348104153161,true,0,25,2384.0
39,20,12.612661287671072,-15.061114723012338,false,0,0,2173.0
40,343,15.666972654291394,-5.289467987608743,true,0,2,860.0
41,2,12.968948965161264,17.22712685342325,false,0,0,463.0
42,149,-4.722310795137684,-11.89558242963595,false,0,0,92.0
43,247,-14.595693760620929,-14.816526490993171,false,0,0,531.0
44,187,-0.7457416814920749,15.560510693369777,false,0,0,837.0
45,85,-1.5316002939939064,-4.335883988842308,true,0,26,2420.0
46,122,-15.347804810317754,7.405827953519095,false,0,0,996.0
47,253,-5.440140729061076,2.6052633767870605,true,0,27,2511.0
48,203,-11.308752081720938,-6.070421244168308,true,0,26,1522.0
49,228,13.733808685821199,-16.304429861762472,true,0,30,552.0
50,43,16.61457539576811,16.74004119712648,false,0,0,2357.0
51,28,8.530013612234958,-13.012819932598887,true,0,10,1917.0
52,88,5.4495009510683845,-11.582879248692553,false,0,0,620.0
53,173,-15.289132240545948,-11.861487636974326,true,0,5,1339.0
54,4,-8.695455018928314,-16.005353925712452,false,0,0,543.0
55,325,-14.481448602349984,14.169788558863841,false,0,0,369.0
56,265,-4.439185312383365,-2.3531864913125142,false,0,0,1282.0
57,271,4.427927750422001,-17.18453491904905,true,0,11,1557.0
58,235,14.356245899937328,4.2625964928083,false,0,0,2066.0
59,313,11.775273880166452,-11.837943472904952,false,0,0,1970.0
60,163,9.024836836265646,2.888924212502407,false,0,0,1702.0
61,57,-2.6867179377606347,3.3373814297495645,true,0,27,1937.0
62,3,-16.659838767503427,-10.47086749370137,true,0,30,197.0
63,238,-12.461812731748008,-16.73278890000192,false,0,0,825.0
64,86,-13.598727962112783,16.41229057514014,true,0,1,1639.0
