,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-11.219337904542263,15.265683908006977,false,0,0,1475.0
1,331,-3.2491207255199215,10.662796118419513,false,0,0,2052.0
2,230,9.603654838553663,-15.272573614094018,false,0,0,111.0
3,87,-6.340448377890745,-0.33338462211777176,true,0,24,1183.0
4,14,0.06208976983984407,7.959027717771332,true,0,1,2112.0
5,245,-0.9357340976618926,6.277948425530274,true,0,1,494.0
6,280,2.9452042090160937,7.570525324548232,true,0,13,2381.0
7,60,-15.554966040810578,3.1138360576688995,false,0,0,953.0
8,213,15.065859319658575,-4.544301108652384,false,0,0,1135.0
9,212,2.278068481654698,10.432691136392073,false,0,0,1916.0
10,105,-1.7012399784962629,-1.5787990091724682,false,0,0,1904.0
11,202,-5.191031183116726,11.89234077373738,false,0,0,83.0
12,86,15.449202280594015,15.683412735818038,true,0,2,830.0
13,94,-3.6183317382525084,-7.517434446762273,true,0,16,1427.0
14,191,9.277167386288388,-7.67304682256953,false,0,0,628.0
15,47,-0.8439007311838969,-12.649690025477527,true,0,11,1637.0
16,44,13.536513667883808,-0.3646367210458653,false,0,0,2564.0
17,352,-15.369693155640372,-8.35834944582618,false,0,0,300.0
18,189,2.868471756082248,-4.601601870927157,false,0,0,609.0
19,265,-14.764789645656558,7.130882213049618,true,0,21,2093.0
20,66,8.11424978625706,-0.5885739329752251,true,0,24,1007.0
21,114,0.7767504462493855,-2.966321563303291,false,0,0,2254.0
22,354,5.586563501774907,-10.194277499905033,false,0,0,2392.0
23,182,-0.5067049639396902,1.018457137166629,false,0,0,1611.0
24,162,0.3246587313989229,6.885144368779864,true,0,17,1711.0
25,227,1.6135061070192556,12.990297637199886,true,0,24,1583.0
26,117,-11.090856798739415,-2.401510317247615,false,0,0,92.0
27,317,3.7208708501027,-12.180695330905717,false,0,0,1322.0
28,182,-13.469292071434664,2.3207583990878637,true,0,24,1821.0
29,256,11.650257470469345,-4.427509692059408,true,0,24,2064.0
30,115,3.5554544333813176,10.174359813129339,false,0,0,960.0
31,338,16.822543061468743,-10.885514394626982,true,0,24,373.0
32,255,6.57324771376495,12.771371925597148,false,0,0,1150.0
33,216,-14.875196657113248,14.250551809989354,false,0,0,1426.0
34,6,6.982748433748747,4.0727938320165284,false,0,0,2013.0
35,304,-2.646457226933741,15.859963760137601,true,0,24,768.0
36,192,-4.090881076849693,6.8595339246679154,false,0,0,2372.0
37,204,-0.18705937065566453,3.426309462703697,false,0,0,810.0
38,275,16.226402953508632,10.290115002042246,true,0,19,2378.0
39,43,11.005501537013286,15.331084199858807,false,0,0,2167.0
40,173,12.159794376205172,-7.438333456221962,false,0,0,854.0
41,41,9.460493654401782,13.528411960613322,false,0,0,457.0
42,249,-2.5134242476201556,-8.118464204215979,false,0,0,86.0
43,286,-9.010100536640634,-15.60431664837362,false,0,0,525.0
44,180,2.693665209007059,-15.5559531512689,false,0,0,831.0
45,98,-7.2000997576837795,-4.893475762423261,true,0,20,2414.0
46,6,16.36283420794483,6.096304328127493,false,0,0,990.0
47,210,-2.872167189967573,5.293354845053738,true,0,21,2505.0
48,259,-10.196160626465948,-1.1634204364405198,true,0,20,1516.0
49,344,13.965424059844551,16.124577560096192,true,0,24,546.0
50,300,16.57170929199709,11.331637966153215,false,0,0,2351.0
51,337,11.24963771187089,-15.27688933114513,true,0,4,1911.0
52,108,0.39492779697448877,-9.594137611175164,false,0,0,614.0
53,37,16.620597656258866,-11.091535827197765,false,0,0,1333.0
54,73,-9.916993469901085,13.50276110848701,false,0,0,537.0
55,26,-12.652201338540259,9.08792970585346,false,0,0,363.0
56,327,-0.2619096558689713,-1.48127748047646,false,0,0,1276.0
57,240,9.482845998201809,16.121571474929297,true,0,5,1551.0
58,4,-17.17495087973028,1.5435245549065961,false,0,0,2060.0
59,50,11.315949674935919,-17.012249717942723,false,0,0,1964.0
60,215,9.190793399586692,8.396456395511807,false,0,0,1696.0
61,58,-7.719948454646857,1.860950048483407,true,0,21,1931.0
62,348,15.162496282812567,-14.543751363272081,true,0,24,191.0
63,67,-14.50098105259805,-14.112470908410742,false,0,0,819.0
64,333,-16.724135238723317,12.773216142071183,false,0,0,1633.0
65,352,10.506639729767192,-0.288400066256035,false,0,0,1486.0
66,315,1.974641737657307,-2.0557759752403473,false,0,0,772.0
67,167,4.062367470331579,-5.772835184974901,true,0,16,319.0
68,178,-16.68394443110051,-13.13684096552914,true,0,22,661.0
