,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,211,2.6590447913392072,-3.5772553476907527,false,0,0,1692.0
1,93,-12.598049297368341,-11.772821943305606,false,0,0,2269.0
2,27,11.45261429664876,2.119244918469187,false,0,0,328.0
3,342,11.855303720515048,15.749152387944498,false,0,0,1400.0
4,238,6.70618675237654,-13.756505156060998,false,0,0,711.0
5,307,13.250601769686295,5.924374577572468,false,20,0,2598.0
6,272,-12.842379355514439,17.375438589556722,true,0,13,1352.0
7,221,-14.420275866706463,1.9125348960980673,false,0,0,1644.0
8,32,10.30957272152923,-12.528550219135473,false,0,0,845.0
9,268,1.9475907187079082,6.585936890594004,false,0,0,1224.0
10,114,-12.409149033389138,8.507589571201665,false,10,0,2471.0
11,230,-14.991073745471876,9.78420508982416,false,0,0,1177.0
12,346,-13.510916221068271,2.177249033928757,false,0,0,1643.0
13,226,3.7026915435374823,13.2277856359697,false,0,0,2230.0
14,236,14.94211671451193,-16.21046992329601,false,0,0,1027.0
15,71,-2.9127803683885096,16.297209768965935,false,0,0,2384.0
16,208,16.448014909268448,-2.5246461383911005,false,0,0,303.0
17,276,14.417592602609504,11.802333277978931,false,42,0,742.0
18,2,-1.2888898661247887,3.3630391578698067,false,0,0,1048.0
19,265,-11.149579096017545,7.456022566609909,false,0,0,1207.0
20,200,-15.33339134352732,6.054207097260118,false,0,0,1733.0
21,329,-9.907066372905087,-0.32048014425742855,false,0,0,2568.0
22,37,-14.339344102557073,-11.89045837995449,false,0,0,2128.0
23,163,8.527723726408801,14.658906470250857,false,24,0,831.0
24,228,-5.261850494739481,-11.605947329582015,false,0,0,1493.0
25,218,-3.1297021344240505,-0.5681566618253112,false,0,0,2277.0
26,313,-1.7419040513516504,16.210356673253074,false,0,0,1850.0
27,11,-12.174364871493966,4.190104947031752,false,0,0,1703.0
28,79,-7.275564317954682,14.302089268252871,false,0,0,989.0
29,200,7.495726280368941,-3.3133610057931757,false,0,0,1869.0
30,0,-11.178634144747575,7.144509012762956,false,0,0,2362.0
31,187,-17.240070220631324,0.12257701549879885,true,0,40,2168.0
32,184,13.822134547073828,2.696440777681125,false,0,0,1502.0
33,242,7.261609579960338,-16.569182740699784,false,0,0,2189.0
34,193,0.7453630552091501,-17.123023396813046,false,0,0,453.0
35,30,16.4038802518651,-8.70074903794635,false,0,0,2073.0
36,47,-5.358706214584883,0.552248598384496,false,30,0,2497.0
37,209,3.692045999816981,10.829145877061595,false,0,0,1669.0
38,53,9.69738881606758,-4.829445605545349,false,0,0,1411.0
39,26,-17.007780178673183,-0.3118864064117248,false,0,0,2104.0
40,68,8.536183250138318,2.8717712237556343,false,7,0,2505.0
41,63,9.629615232769687,-2.0689886255481706,false,15,0,1709.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
