,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,8.721099131273306,-2.610497766136578,false,0,0,1646.0
1,198,-7.70165715007137,13.885940302034518,false,0,0,2223.0
2,316,10.762878072950167,-3.549294126609805,false,0,0,282.0
3,44,15.203583677834109,-17.058950716021172,false,0,0,1354.0
4,50,7.07457988278346,16.05589009005474,false,0,0,665.0
5,161,-6.732905143248993,7.01285656833518,true,0,27,2552.0
6,88,17.440593987311416,4.860910711689311,false,0,0,1306.0
7,179,6.864233191987667,6.072912575508457,false,0,0,1598.0
8,210,-12.805850318644035,4.684710820020679,false,0,0,799.0
9,135,-8.61365787425031,3.433170139762123,false,0,0,1178.0
10,351,2.4251671485521125,5.663539637178601,true,0,37,2425.0
11,150,5.485581288735986,-5.1386300312004,false,0,0,2563.0
12,283,-11.299970809150803,-16.519400308973335,false,0,0,1131.0
13,156,-8.598946370324352,13.965400790945166,false,0,0,1597.0
14,291,3.344720964835211,-10.984545870796174,false,0,0,2184.0
15,116,-14.515290138864382,4.649008202307448,false,0,0,981.0
16,251,7.0873485832416945,15.664229715851569,false,0,0,2338.0
17,277,13.84364704276734,-8.182056506115796,false,0,0,257.0
18,9,-8.902096750649344,-13.714814954499293,true,0,5,696.0
19,225,11.918617504731712,6.25008520392168,false,0,0,1002.0
20,343,-10.589883403486743,-14.284697968292065,false,0,0,2585.0
21,162,4.674538989320838,14.276650969604106,false,0,0,1161.0
22,228,-12.855405081867593,-10.302484727017836,false,0,0,1687.0
23,56,2.3785345334012233,2.697712768696987,false,0,0,2522.0
24,257,9.30741316284834,-5.526699071559781,false,0,0,2082.0
25,254,-13.113331316080046,-16.727230194347392,true,0,23,785.0
26,299,-9.938251852037615,-12.079095203891303,true,0,30,1504.0
27,279,4.922513645581203,-10.84004866035778,false,0,0,1447.0
28,186,8.593592223355763,-0.4593791753339147,false,0,0,2231.0
29,88,-2.9440945173281268,4.137692862065694,false,0,0,1804.0
30,213,9.806161724519894,-2.147176376985913,false,0,0,1657.0
31,121,0.712088874618812,-13.0273047207229,false,0,0,943.0
32,68,7.68679935934203,13.698714057796089,true,0,26,832.0
33,163,-8.314923874764359,17.038996170189392,false,0,0,1823.0
34,62,-11.922734201420647,-11.778266002031529,false,0,0,2316.0
35,222,-12.826505526511372,8.107174520372764,true,0,25,2193.0
36,194,-9.747809169610834,2.0838870092417174,false,0,0,2122.0
37,252,11.317593101214339,-15.632749802986492,false,34,0,1456.0
38,322,-7.9806414694372,-9.76416632069213,false,0,0,2143.0
39,0,10.76573736104016,-11.8666392868591,true,0,29,1395.0
40,182,-3.5852780812663894,-12.278652684883472,false,0,0,407.0
41,212,11.003165143551902,15.98359430814488,false,0,0,2027.0
42,3,12.332951977528406,-10.198389216454153,true,0,17,2451.0
43,122,7.159403091269224,14.708885100783101,false,0,0,1623.0
44,158,-4.369823246961069,-17.15421838575093,false,0,0,1365.0
45,351,-17.368636489685905,0.6329078643831257,false,0,0,2058.0
46,83,15.020004105158483,1.3574059854893992,true,0,21,2313.0
47,40,1.1895805935806778,10.700854578382621,true,0,40,2459.0
48,83,-16.454194307452873,15.659195356555172,true,0,32,1663.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
