,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-2.534250944380803,8.935326629270413,false,48,0,1565.0
1,227,11.6439457916945,11.28812837010303,false,23,0,2142.0
2,60,6.733972670204291,-12.067183767036118,false,32,0,201.0
3,124,-15.248376038332257,-0.5827374384595023,false,0,0,1273.0
4,59,4.39199218835006,-8.69696315932653,false,2,0,584.0
5,49,7.832934114646417,-15.295140783725296,false,0,0,2471.0
6,4,-10.453579775312937,-8.107343562467184,true,0,17,1225.0
7,45,2.8474873407082657,6.31738783870687,true,0,37,1994.0
8,319,-5.456878776105951,-12.13324654802561,false,0,0,1517.0
9,311,-9.31043282932179,12.760443743596486,false,33,0,718.0
10,38,-12.330332453412787,1.4764573347191439,false,8,0,699.0
11,70,-15.118415447255277,-6.046947125282938,false,0,0,2183.0
12,169,11.775565361254067,15.36437017742012,false,0,0,1097.0
13,83,-0.5315248685155397,-9.721872118016748,false,8,0,2344.0
14,108,-15.75982392961453,-5.472306568911751,true,0,30,2482.0
15,336,6.617839795379315,14.77031343192231,true,0,37,1701.0
16,112,-11.820769912476958,15.674320998373574,false,34,0,1050.0
17,224,8.799920332340651,6.5836040719201145,false,22,0,1516.0
18,226,-7.7476419085834465,13.437132925062635,false,16,0,2103.0
19,251,-3.703527601769071,13.50851172095952,false,7,0,900.0
20,226,11.252966255916498,0.0018756071668759589,false,33,0,2257.0
21,10,8.209223268016734,-9.295502081211275,false,7,0,944.0
22,65,-17.246761400579523,-13.398177862262676,false,12,0,176.0
23,145,-7.784899070880903,-13.580972131004991,false,43,0,615.0
24,27,8.4244004932454,0.9961269633511299,false,9,0,921.0
25,275,-15.533848679762567,-17.08518043921127,true,0,16,2504.0
26,97,-0.12875234305722838,-15.422811361569952,false,0,0,1080.0
27,354,-9.865141910645587,12.09036093531247,false,0,0,2595.0
28,183,-1.136987692168914,10.306658543262742,false,0,0,1606.0
29,248,2.614178272601913,9.67471796664981,false,0,0,636.0
30,56,4.766411326666865,-11.849716629083012,false,47,0,2441.0
31,4,9.460028663031823,0.8943605220423586,false,0,0,2001.0
32,27,9.899040953757149,-10.745156106270143,false,11,0,704.0
33,179,-11.598646136073434,1.577587059736379,false,4,0,1423.0
34,163,-16.98585846167609,4.84342610153441,true,0,21,627.0
35,248,0.7570561395758874,4.511005464810772,true,0,39,1366.0
36,6,-13.18489016675994,3.7958883854167693,false,29,0,2150.0
37,27,16.676726859142004,13.616242100151513,false,15,0,2054.0
38,256,-9.866296275915023,1.455413362201615,false,0,0,2021.0
39,286,15.030819995484407,11.2453452673465,false,8,0,1723.0
40,264,-6.624387889621919,11.334217084111343,false,17,0,1576.0
41,91,14.749491461618312,8.256908645162254,false,17,0,862.0
42,18,3.9537767649247466,17.00547394102098,false,0,0,409.0
43,196,-14.209904218787951,10.001536853261436,false,0,0,751.0
44,244,-5.923924130460035,-15.830115264514992,true,0,14,1742.0
45,162,-12.612108416192259,12.475523170065976,true,0,7,1765.0
46,217,2.0342196595151383,12.422327901453334,false,39,0,2235.0
47,135,5.996155916792987,-0.41883361758629156,false,13,0,2112.0
48,179,-4.372294413620382,8.694451874422509,false,0,0,2041.0
49,67,-10.164238231047582,-6.20730403957974,false,3,0,1375.0
50,47,0.7410282795816622,14.330911640846509,false,20,0,2062.0
51,224,11.608764936367935,-9.50353240723685,true,0,11,2536.0
52,345,10.689609022388963,7.277783837839141,false,10,0,1314.0
53,56,-4.844270023629589,-11.604763671463829,false,49,0,326.0
54,9,-11.141683837956489,14.860697955707584,false,0,0,1946.0
55,159,-9.136112222047133,10.643334330803231,false,35,0,2370.0
56,30,10.321865377626064,2.7337489025821293,false,3,0,1542.0
57,266,4.492984186843724,-11.880329069737055,false,9,0,1284.0
58,15,-12.999799286269806,-3.1025566877348782,false,0,0,1977.0
59,114,-2.1355375916670183,-3.719770459000813,false,0,0,2232.0
60,125,17.361037576871812,4.413424572421348,false,5,0,1974.0
61,7,-15.410616521334322,10.706152299857553,true,0,16,836.0
62,129,3.066933052412243,0.4594884681711331,false,0,0,2378.0
63,29,-3.059938761435497,-6.421479626968599,false,34,0,1582.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
