,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-3.702496709107695,10.119935320705444,false,0,0,1463.0
1,151,-1.5970693984302375,15.965853669169974,false,0,0,2040.0
2,270,14.598741733168328,-9.103739930832752,false,0,0,99.0
3,180,-2.863273212107514,-5.401927773518569,true,0,12,1171.0
4,288,-6.740924358608523,9.828748988705142,false,0,0,2100.0
5,215,5.0070225191789435,3.156639769194207,false,0,0,482.0
6,149,12.031327363544255,4.957234178651541,true,0,1,2369.0
7,84,10.167694674305773,1.926477568631724,false,0,0,941.0
8,291,11.653488495381904,-2.888159364400156,false,0,0,1123.0
9,65,1.6762149475488846,-17.09293251879598,false,0,0,1904.0
10,90,-4.1007583490128825,7.692993129425199,false,0,0,1892.0
11,150,1.6383920599652335,-15.172504798946957,false,0,0,71.0
12,271,-14.471396364050138,8.206189752587099,false,0,0,818.0
13,107,-10.55449654083508,-12.79908533678354,true,0,4,1415.0
14,89,1.5217768828828877,-7.391846680968255,false,0,0,616.0
15,120,-4.078827935064982,-5.243324663003976,false,0,0,1625.0
16,0,6.383153816400105,-8.524917035557914,false,0,0,2552.0
17,181,-7.946383408047874,-15.024306726826367,false,0,0,288.0
18,198,6.77510124599541,5.754969874637714,false,0,0,597.0
19,49,-9.69351740135571,1.6386785134305173,true,0,9,2081.0
20,79,-1.2153721390960193,-4.86754699443263,true,0,12,995.0
21,294,3.6190756097380508,1.5256160894059354,false,0,0,2242.0
22,236,0.16340620046177312,-10.778946362195146,false,0,0,2380.0
23,224,-7.02975164930001,8.12378693847339,false,0,0,1599.0
24,69,-3.778578038283333,3.3089170515002353,true,0,5,1699.0
25,192,6.550930834422505,-13.849967381837073,true,0,12,1571.0
26,219,-7.603832751798883,4.148551160005626,false,0,0,80.0
27,153,0.9790211212988998,-14.399089839424175,false,0,0,1310.0
28,224,-12.64961503555807,12.16067279500049,true,0,12,1809.0
29,156,11.88375917149106,6.248718479565939,true,0,12,2052.0
30,47,-4.651135488282034,15.774829242583417,false,0,0,948.0
31,283,-13.787909320896754,16.62921990693538,true,0,12,361.0
32,238,3.9553782825487462,5.684090515352891,false,0,0,1138.0
33,340,-4.911185229420826,11.415189734637442,false,0,0,1414.0
34,340,14.679017478301581,6.486301449037418,false,0,0,2001.0
35,162,-4.532898272651904,9.553668256064471,true,0,12,756.0
36,80,-12.232305773362842,11.133975697912511,false,0,0,2360.0
37,65,3.4404620886802184,5.144914119767789,false,0,0,798.0
38,193,-7.588690516592694,8.565364379019226,true,0,7,2366.0
39,283,11.988427341468183,12.999911972064636,false,0,0,2155.0
40,100,8.027616985189082,1.6274507329929386,false,0,0,842.0
41,162,0.38324341025642333,15.837752637797877,false,0,0,445.0
42,103,0.9818449174338467,-14.428969001828513,false,0,0,74.0
43,194,-10.849822990448896,14.48894163253768,false,0,0,513.0
44,183,-7.580593467201206,-13.312286898142123,false,0,0,819.0
45,359,-11.657968622602109,-0.7107435714315586,true,0,8,2402.0
46,332,-9.823948594681585,-0.9933910597288289,false,0,0,978.0
47,70,-6.284436095353409,0.6878389559152986,true,0,9,2493.0
48,171,-13.935660168897504,-4.390145501841724,true,0,8,1504.0
49,248,12.287346945700717,9.34537755075038,true,0,12,534.0
50,22,-14.148731949574614,12.195687659787897,false,0,0,2339.0
51,162,9.10860479124104,-13.286603903286965,false,0,0,1899.0
52,102,-5.533963587507101,-3.110887005205634,false,0,0,602.0
53,275,14.918929012218243,-10.341566763342371,false,0,0,1321.0
54,234,-5.41182805522803,8.1481347440917,false,0,0,525.0
55,260,-13.48128773731081,7.691373176041107,false,0,0,351.0
56,152,2.9513693740486744,-4.219798518071046,false,0,0,1264.0
57,197,-16.510125752521866,-15.09585257218676,false,0,0,1539.0
58,33,13.568934999947128,0.9352514744597337,false,0,0,2048.0
59,74,15.26586176978928,-14.58011841623591,false,0,0,1952.0
60,198,8.660401422093479,13.077174457384555,false,0,0,1684.0
61,149,-12.17810224787606,-4.477928653403911,true,0,9,1919.0
62,44,13.779526301410034,10.836564630645421,true,0,12,179.0
63,272,-13.491476166667336,-10.01079621744758,false,0,0,807.0
64,305,-7.118412659136248,13.317421766880148,false,0,0,1621.0
65,233,16.8389294308641,2.5918107161392125,false,0,0,1474.0
66,265,3.59680827732375,-8.793307166703697,false,0,0,760.0
67,106,-4.151498856341144,1.5954219743120883,true,0,4,307.0
68,329,-13.977922622233962,-13.219619825866948,true,0,10,649.0
69,341,2.792861849368906,12.133748972629363,false,0,0,1640.0
70,107,10.488512644634291,9.711386943589472,false,0,0,1663.0
71,179,11.384080573916627,13.960668933523566,false,0,0,2133.0
72,84,0.05755958900870217,8.93108198325402,false,0,0,2010.0
73,217,-17.018173634710294,1.6598015731651263,true,0,12,1939.0
74,24,14.780870237159455,1.2572046833770327,false,0,0,1273.0
75,3,6.5329542839743295,0.2866172713979437,false,0,0,1960.0
76,2,-3.605977311664382,-6.70170933357539,false,0,0,2434.0
77,243,6.137276369803018,12.222224400362842,false,0,0,1216.0
78,245,2.161738479886198,14.108293239528209,false,0,0,2283.0
79,7,16.834562579460414,-7.463175690837107,false,0,0,1212.0
80,104,15.776774531967535,7.539031539396083,false,0,0,224.0
81,240,-11.149272907156519,1.1086900634654686,true,0,1,1844.0
82,233,2.270471729251558,16.8054178941051,false,0,0,174.0
83,192,9.697052132510729,-8.650308522869262,false,0,0,653.0
84,76,-16.903733852437497,17.13155625259873,false,0,0,2268.0
85,78,0.8039108504877276,-0.8671042934325899,false,0,0,1440.0
86,128,2.930822193260755,12.97570157171487,false,0,0,1182.0
87,94,5.167150514690775,-4.977359216714051,false,0,0,979.0
88,5,-8.281131162014287,8.749924441932535,true,0,0,1993.0
89,306,-15.185801666211198,-9.147989710678099,true,0,9,514.0
90,66,13.193368337036423,-3.058295799479892,false,0,0,622.0
91,71,-8.104701877485821,0.27670268335486686,true,0,5,1875.0
92,56,-14.774123500054946,5.913087067370877,true,0,12,2130.0
93,182,7.612883588316786,-3.510758539204521,false,0,0,1249.0
94,341,11.119700932824562,-10.450107768245744,false,0,0,1872.0
95,2,16.93951051163992,13.903534713864998,false,0,0,734.0
96,322,15.824925033422268,1.0833831740020192,true,0,7,1971.0
97,273,-5.338917631758478,5.52827225410091,false,0,0,2276.0
98,302,-6.025486542354514,5.080979815420652,false,0,0,1480.0
99,144,3.7195105351330713,-8.78951286114099,false,0,0,2433.0
