,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-4.954302298990931,8.260271042862733,true,0,40,1560.0
1,219,15.857857962792018,13.496029478023967,false,28,0,2137.0
2,351,2.909794036876155,-14.784822365755126,false,37,0,196.0
3,68,16.53588970716458,2.9086570035450774,false,0,0,1268.0
4,15,0.8418280827445306,-11.608739975681774,false,7,0,579.0
5,43,5.310973487999731,15.87054537690128,false,0,0,2466.0
6,294,-8.032096726063601,-11.997343980419432,true,0,12,1220.0
7,305,3.88459620529491,2.475291083693692,true,0,32,1989.0
8,285,-1.2282734851672115,-13.91987756054592,false,0,0,1512.0
9,309,-5.363401445187844,10.105421388229813,false,38,0,713.0
10,26,-16.40108180260437,-1.155364870202219,false,13,0,694.0
11,18,-17.389417619385306,-10.100568099996462,false,0,0,2178.0
12,310,8.384702833520933,15.614395963941933,false,0,0,1092.0
13,351,-3.92242931270191,-12.498424224154787,false,13,0,2339.0
14,337,15.950335234556514,-7.39095081933468,true,0,25,2477.0
15,161,4.0446458977962,12.332099509900836,true,0,32,1696.0
16,163,-16.09859318456844,16.957487085796757,false,39,0,1045.0
17,210,12.965969812988348,9.12512728159365,false,27,0,1511.0
18,297,-4.336692003613345,15.31819857700484,false,21,0,2098.0
19,61,-0.8915135624362596,13.03475445466126,false,12,0,895.0
20,263,15.858676459985551,0.3018421258217637,false,38,0,2252.0
21,115,4.461718915219034,-9.559158380495887,false,12,0,939.0
22,126,13.132471881381683,-13.137232433117363,false,17,0,171.0
23,296,-6.958024974032608,-9.412629423946187,false,48,0,610.0
24,112,7.1019948125812284,-1.800442758879786,false,14,0,916.0
25,301,-11.039028217062398,-16.220259364730257,true,0,11,2499.0
26,264,-1.173650397838335,16.581433652718214,false,0,0,1075.0
27,312,-7.6434438915581255,9.547579027168524,false,0,0,2590.0
28,88,-2.0124715296793454,14.891589294511451,false,0,0,1601.0
29,205,4.697056449646517,13.69903559023594,false,0,0,631.0
30,41,0.5936434982815821,-14.580296358928297,false,52,0,2436.0
31,25,10.945957846765996,-3.5650739255036408,false,4,0,1996.0
32,318,10.735445684209179,-15.231314153635422,false,16,0,699.0
33,149,-11.93573935584788,6.284080557713641,false,9,0,1418.0
34,190,-13.540365963104383,6.136826548230189,true,0,16,622.0
35,111,-8.483426424718782,-14.541707603472501,true,0,38,448.0
36,50,2.5142468782087763,1.5475965634600493,true,0,34,1361.0
37,78,-14.181111721268977,-0.6619617182598805,false,34,0,2145.0
38,350,-16.543586126115866,9.77024433622696,false,20,0,2049.0
39,33,-5.422800520112595,0.05378169135579358,false,0,0,2016.0
40,353,10.247587145879095,-15.764377080220696,true,0,40,904.0
41,222,-15.564136639975992,12.15161433661467,false,13,0,1718.0
42,310,-2.274914858780094,9.99386673084453,false,22,0,1571.0
43,244,15.991957785142997,10.789062343900381,false,22,0,857.0
44,66,-0.06343987995787259,14.667231705894496,false,0,0,404.0
45,252,-13.039191694139097,14.841706373205307,false,0,0,746.0
46,159,-2.508086221576166,-12.635111531950816,true,0,9,1737.0
47,213,-11.681620233444551,16.920154096596363,true,0,2,1760.0
48,173,3.6382694822984694,16.676137829826313,false,44,0,2230.0
49,336,8.29313082007517,1.2885108911126804,false,18,0,2107.0
50,203,-0.762818338265537,10.845168293704663,false,0,0,2036.0
51,82,-13.740649808646921,-8.37019715472907,false,8,0,1370.0
52,291,1.0484585290660866,10.181391785875928,false,25,0,2057.0
53,290,15.801042426548044,-7.194109982707606,true,0,6,2531.0
54,282,13.396874470697025,3.6369106972122953,false,15,0,1309.0
55,158,-9.204460215109151,-12.686885364991525,true,0,39,321.0
56,192,-13.949914406106368,13.240033650074142,false,0,0,1941.0
57,155,-10.061854202745431,15.42510098894061,false,40,0,2365.0
58,91,11.066969269373216,-1.7414861763481,false,8,0,1537.0
59,266,8.071562859682615,-11.50952519730051,false,14,0,1279.0
60,7,-13.990094246720108,-7.302439174036205,false,0,0,1972.0
61,162,-6.120884173241465,-2.3108666195840697,false,0,0,2227.0
62,155,13.28083792224572,6.000658292282127,false,10,0,1969.0
63,230,-13.186597260107146,11.00432874254139,true,0,11,831.0
64,27,-0.2978918312914566,-1.1652753803800873,false,0,0,2373.0
65,125,-7.165725264276398,-7.884672416305759,false,39,0,1577.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
