,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,15.496675228013032,6.322443730739872,true,0,18,1538.0
1,312,-2.0402870650125995,5.683629413619174,false,50,0,2115.0
2,305,2.2389726633464138,4.043334890365969,true,0,34,174.0
3,89,1.878549805573234,10.075605967373876,false,6,0,1246.0
4,162,-11.763972891303688,-12.30665981159219,false,29,0,557.0
5,209,3.0329847050537313,-13.782084285124892,false,17,0,2444.0
6,231,-4.8760273893201855,-7.19960707197583,true,0,32,1016.0
7,329,-16.57258359319152,16.84716561802829,false,0,0,1198.0
8,211,-4.160959748524076,0.5169426933513728,true,0,10,1967.0
9,338,-0.19579109804162959,15.443416961573142,false,14,0,1490.0
10,96,3.7688056744484104,17.05270582752909,true,0,33,691.0
11,283,16.42613537091923,-4.394630653025631,false,35,0,672.0
12,328,-12.336776094416821,-6.808897148780744,false,9,0,2156.0
13,345,-15.19961401572484,-17.188879333083428,false,6,0,1070.0
14,109,-9.53080145491141,-9.015286790615173,false,35,0,2317.0
15,280,5.749661409365272,-8.970613330510938,true,0,3,2455.0
16,270,-2.328562426631964,10.144926446261172,true,0,10,1674.0
17,335,-5.456674149193666,10.24216146749471,true,0,38,1385.0
18,252,-10.656507332366777,-2.7416659478735945,true,0,32,1023.0
19,26,3.858961619988652,-17.264068617591242,false,49,0,1489.0
20,339,-4.462392300322374,13.83465018074559,false,43,0,2076.0
21,156,3.8758931081513475,-16.458184487056034,false,34,0,873.0
22,47,-6.739368277844624,2.7616065047620384,true,0,33,2230.0
23,140,5.356539355310156,3.708808765087279,false,34,0,917.0
24,305,8.617731987113181,-7.935962769281404,true,0,35,520.0
25,157,5.737100289254355,14.56862692973517,false,39,0,149.0
26,236,0.057423217982797814,16.86518825305103,true,0,23,588.0
27,47,9.234511621960019,16.50730280364483,false,36,0,894.0
28,170,-4.463271205939942,-11.273251648815886,false,10,0,2477.0
29,12,5.303664119087436,4.394380195403066,false,0,0,1053.0
30,3,-8.575169788841302,-0.7948778429028059,false,9,0,2568.0
31,145,-4.414762070723951,6.606789713621036,false,10,0,1579.0
32,25,3.118618928157027,-16.014008452287694,false,6,0,609.0
33,359,-6.503284346370562,16.643608045404992,true,0,19,2414.0
34,57,5.089394544933494,5.694605822225893,false,26,0,1974.0
35,292,-13.784838663883239,-11.424510334230423,false,38,0,677.0
36,219,-6.459767570184291,-3.8786935808872682,false,31,0,1396.0
37,133,-7.81820501209773,-11.074217673787667,false,0,0,600.0
38,97,-1.6574611375469082,-4.396350539447294,true,0,16,426.0
39,220,-1.306810913819048,5.484427904693841,true,0,12,1339.0
40,332,-9.205964282301284,-6.651094465496828,true,0,37,2123.0
41,80,-6.411829767428404,0.21589274332596814,false,42,0,2027.0
42,66,16.1125526805951,8.637232625265545,true,0,35,1759.0
43,147,-3.3136046227818894,-9.950749943136795,false,9,0,1994.0
44,98,3.251474122691783,14.265998640952626,true,0,18,882.0
45,54,-5.4040750965817255,12.73310279206792,false,35,0,1696.0
46,349,1.6383082266742812,2.8436544398582146,false,44,0,1549.0
47,160,-13.277331608558947,17.365617914689597,false,44,0,835.0
48,20,-14.993283332552984,8.326909544863044,false,14,0,382.0
49,270,-5.633075880896597,-14.371170019446419,false,8,0,724.0
50,262,-7.783251729707155,11.10899983198731,false,0,0,1715.0
51,245,-13.38638421612984,-8.985978944699541,false,0,0,1738.0
52,83,-0.02668915918404824,-1.1681239816297733,true,0,27,2208.0
53,338,-17.34968672832008,-12.14100359989171,false,40,0,2085.0
54,40,9.563610642134856,9.391325613074999,false,6,0,2014.0
55,325,16.93578183982442,4.1092077196325985,false,30,0,1348.0
56,109,0.48686662694210425,12.108751963430146,false,47,0,2035.0
57,359,-17.15119180229634,-8.526934166459757,false,0,0,2509.0
58,22,5.783865559894338,16.60542930829179,true,0,24,1291.0
59,306,14.010226250144079,-5.192057370145216,false,37,0,1287.0
60,88,-5.736459084892483,1.298557164279198,true,0,17,299.0
61,72,16.948980927551275,17.107348834942535,false,17,0,1919.0
62,291,-9.191842196306862,-0.378191636666255,true,0,31,2343.0
63,54,5.812435381921691,0.22537435540644313,false,30,0,1515.0
64,279,6.838544777195173,8.239596621983484,false,36,0,1257.0
65,247,-15.86012165586085,-9.929032858040463,false,13,0,1950.0
66,111,-0.062076069767936226,8.320317599694148,false,6,0,2205.0
67,196,15.371250687518144,-11.496168407415768,false,32,0,1947.0
68,260,-10.119933861961627,-7.454432137109249,false,0,0,809.0
69,141,-4.9056730108422855,3.9479357983319945,false,22,0,2351.0
70,345,-3.098247478488377,-12.225572066287866,true,0,32,1555.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
