,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-12.490628800377813,10.334562728797286,false,15,0,1598.0
1,166,-11.493899615680133,4.37363775982043,false,0,0,2175.0
2,68,13.64512818516397,-13.385779708033613,false,0,0,234.0
3,290,16.93102860899325,-15.040649677994189,false,0,0,1306.0
4,218,13.733632217740155,-14.421167633096287,false,0,0,617.0
5,208,-16.98009346695633,-3.9028401280945526,false,0,0,2504.0
6,285,-2.151735195953621,-1.316831695498725,false,43,0,1258.0
7,186,-3.5364501917327638,-0.9873671642591746,false,0,0,1550.0
8,145,-2.5512586511699045,-13.758210179598436,false,0,0,751.0
9,308,11.74265496079809,10.257202084916765,true,0,19,732.0
10,140,16.5316277201607,-8.651035269449503,true,0,9,2216.0
11,63,-1.6559748484313395,8.193959924982622,false,0,0,1130.0
12,224,17.25924201372854,-9.257451495666597,false,0,0,2377.0
13,330,-13.641085123379208,-17.25537635318279,false,30,0,2515.0
14,259,4.733602201455502,-9.77569617403994,false,1,0,1083.0
15,340,4.389754476209493,-6.98797808023331,false,0,0,1549.0
16,289,9.416172035754842,-1.5588861106600296,false,0,0,2136.0
17,308,-6.633905087405684,10.000290264445665,false,0,0,933.0
18,340,-10.926950875279122,5.52862203084193,false,0,0,2290.0
19,324,-13.428148908741584,8.886669400167875,true,0,15,977.0
20,167,6.3969813762780365,12.709961578250292,false,0,0,209.0
21,180,0.25148132588841654,6.52475013015327,false,10,0,648.0
22,263,3.722551608785914,-15.600722079291872,false,0,0,954.0
23,185,12.049842351763164,-15.662865813652058,false,44,0,2537.0
24,324,11.4957871129129,-3.375480104470526,false,0,0,1113.0
25,197,-8.837810383309382,-7.181403976642132,false,0,0,1639.0
26,316,-6.6340165788013215,16.174812699706244,false,0,0,669.0
27,200,9.101577150303113,2.8843761415331395,false,14,0,2474.0
28,77,-13.826296471392874,-11.972963915905229,false,0,0,2034.0
29,48,-10.440360893731668,11.27568662191318,false,0,0,737.0
30,68,8.361817631763657,5.915285641742925,false,0,0,1456.0
31,79,6.27965538119484,-1.1278876202293553,false,21,0,1399.0
32,4,-0.9151048451582348,-16.36370473380696,false,0,0,2183.0
33,201,12.784076648175231,-16.3597428303334,true,0,15,2087.0
34,338,9.384610118738877,-2.289888328181057,true,0,7,2054.0
35,155,4.7071867637484965,-11.516345844924707,false,0,0,1756.0
36,178,14.169962889463456,1.943133143890884,false,0,0,1609.0
37,251,0.5285195541132982,10.387187051237692,false,0,0,895.0
38,298,11.241662146565716,7.368884279783613,true,0,19,442.0
39,133,0.09408558836902603,-15.64819952639626,false,0,0,784.0
40,183,-0.5058226669708328,15.522410462174332,false,46,0,1775.0
41,70,-16.32589477367091,8.903085564071818,true,0,40,1798.0
42,33,12.677714568127097,11.757092304159524,false,6,0,2268.0
43,113,-11.96588389580079,-14.84564265368365,false,0,0,2145.0
44,16,-13.76866678883785,-16.34779643425407,false,0,0,2074.0
45,202,-8.417398364026601,-8.049747380791825,true,0,11,1408.0
46,187,17.48318958347477,-15.508612687998887,false,0,0,2095.0
47,46,9.871138099378097,14.289660578990718,false,0,0,1347.0
48,183,-5.141215001466228,0.21438869007023686,false,16,0,359.0
49,136,-0.5500723802649244,3.6101760710134725,false,0,0,1979.0
50,210,-6.379870863678564,-1.3978419271252478,false,2,0,2403.0
51,64,-7.516612347890258,14.035215591663754,false,0,0,1575.0
52,308,-3.773867389925732,9.092845475635785,false,0,0,1317.0
53,10,-6.038978924094338,2.412896096580993,false,0,0,2010.0
54,230,11.669691584310918,-16.120684262573103,false,0,0,2265.0
55,166,-6.035742644757292,-14.673337604376552,true,0,6,2007.0
56,198,-15.03819813155304,5.851421867866251,false,0,0,2411.0
57,346,-11.153128096648965,3.4423985420243324,false,1,0,1615.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
