,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,13.835709813409135,-15.402826388205728,false,0,0,1488.0
1,113,7.296584962209703,8.523702881732735,false,0,0,2065.0
2,258,-1.0245679987619805,17.22872292440063,false,0,0,124.0
3,12,1.0904020013342772,-3.418375879450682,true,0,37,1196.0
4,38,4.423537861978205,-16.602100495459045,true,0,14,2125.0
5,183,-9.375205420182034,0.5027434404194565,true,0,14,507.0
6,269,-6.687681140155022,5.911947795832897,true,0,26,2394.0
7,75,-6.265962780535773,-2.8869895542292863,false,0,0,966.0
8,195,16.35049763070742,-15.284161424422201,false,0,0,1148.0
9,279,-3.242912828561217,3.06769575094783,false,0,0,1929.0
10,174,1.3323164916326722,-11.521027242597887,false,0,0,1917.0
11,116,-9.153250505179509,4.641689283002578,true,0,2,96.0
12,181,11.449210354916184,-13.418912265117289,true,0,15,843.0
13,148,6.260344922382699,-9.223616288387198,true,0,29,1440.0
14,118,15.422008219352177,-14.642496421894736,false,0,0,641.0
15,151,5.703979273390391,-11.786206225433148,true,0,24,1650.0
16,146,10.807537155347315,5.238840957373883,true,0,13,2577.0
17,163,-15.249755907477581,-14.179359657117269,true,0,4,313.0
18,180,-0.4141478517820353,-14.972435967781111,true,0,8,622.0
19,308,8.753176462893657,7.348430280338345,true,0,34,2106.0
20,64,13.383021870093549,5.983218463762154,true,0,37,1020.0
21,334,9.187458361906758,-0.01763204601079338,true,0,8,2267.0
22,279,0.6878898891005321,-4.432920472982207,false,0,0,2405.0
23,185,4.1833859107301965,-7.1377615259629295,false,0,0,1624.0
24,177,-6.68807871900802,3.6764471222115165,true,0,30,1724.0
25,308,-5.377002807656442,6.945224927244879,true,0,37,1596.0
26,339,-15.149877784238479,1.339313167555225,true,0,13,105.0
27,233,-4.433364231583523,-11.677277032490826,false,0,0,1335.0
28,39,-10.7361729222232,3.8526571323708074,true,0,37,1834.0
29,206,3.4402335934237893,-8.370361026668842,true,0,37,2077.0
30,276,2.79572780997142,13.315542123252017,false,0,0,973.0
31,133,-12.166331782961025,-5.984158031138204,true,0,37,386.0
32,341,5.285868544214569,-11.22360730784265,true,0,1,1163.0
33,182,-13.069025876646881,3.2559351448800644,false,0,0,1439.0
34,90,13.946812248320837,10.762654546777776,true,0,0,2026.0
35,158,-3.6328096798787652,-13.371063470518425,true,0,37,781.0
36,316,-15.494689806241169,5.505083692022297,false,0,0,2385.0
37,149,-5.27573839417713,5.608857820348765,true,0,9,823.0
38,116,15.994878624025583,4.537567574370609,true,0,32,2391.0
39,25,12.493533502277714,-9.31363139296031,false,0,0,2180.0
40,264,15.919279542526077,-3.668138838530439,true,0,9,867.0
41,50,-17.19953383248667,-14.758433684267757,false,0,0,470.0
42,293,-8.532655528970082,-11.830887852703533,true,0,4,99.0
43,223,17.306558789895064,14.606406588509241,false,0,0,538.0
44,44,3.167774096976145,-17.160782362660438,true,0,7,844.0
45,331,-2.3044148840858276,2.0244360059592017,true,0,33,2427.0
46,149,-12.191961036941633,1.792508186368298,false,0,0,1003.0
47,168,-8.223723238891832,3.5180760564244373,true,0,34,2518.0
48,283,-14.976399695261652,-2.490298367567187,true,0,33,1529.0
49,301,8.164123849461998,-16.441435377050443,true,0,37,559.0
50,195,14.814801565736476,-17.15818663431527,false,0,0,2364.0
51,187,4.003106342104988,-12.18149662971778,true,0,17,1924.0
52,130,10.964283885741915,-10.420145934375231,true,0,5,627.0
53,183,-14.206226810472977,16.292184292462803,true,0,12,1346.0
54,91,-4.063494457082844,-12.025575106490743,false,0,0,550.0
55,170,-17.214132220812186,16.53722618488419,false,0,0,376.0
56,37,-1.9162439460136749,-2.4905053055543824,false,0,0,1289.0
57,1,-0.5401427431173464,-16.47793719835147,true,0,18,1564.0
58,121,12.209747944527047,-0.5727291259336664,false,0,0,2073.0
59,42,10.859323676192673,-7.190271345646859,true,0,1,1977.0
60,50,12.550966561324206,0.029495701157667087,false,0,0,1709.0
61,278,-3.8285052110081104,1.5252603324537068,true,0,34,1944.0
62,276,16.090355252002663,-6.1262361860672545,true,0,37,204.0
63,312,-15.948230095828476,-15.15289844520036,false,0,0,832.0
64,60,-8.256527717660152,-17.37604019062643,true,0,8,1646.0
65,354,-16.611391012383137,6.045736136078551,false,0,0,1499.0
66,82,7.645434998899876,6.263041831902911,false,0,0,785.0
67,26,9.807211093068743,-8.30230087385879,true,0,29,332.0
68,358,-11.697083913439684,15.546978828478172,true,0,35,674.0
69,160,7.049837823024744,7.016918479811803,false,0,0,1665.0
70,32,11.843365379898644,-12.922060120858179,false,0,0,1688.0
71,355,10.908343377651962,13.101241674597114,false,0,0,2158.0
72,315,-1.783312821314536,-11.443913593627581,true,0,3,2035.0
73,268,9.73581792750128,-2.695232705442295,true,0,37,1964.0
74,144,-12.895520324607928,-11.086856128590439,true,0,13,1298.0
75,51,9.080602728024068,1.81377072416742,false,0,0,1985.0
76,144,6.47116956586411,-15.285903660011014,false,0,0,2459.0
77,89,13.101316749441555,-14.719290462639124,false,0,0,1241.0
78,279,-13.288212975735492,17.225357838617253,true,0,11,2308.0
79,24,16.596075561857745,0.6418755746410498,true,0,6,1237.0
80,215,3.4290498569029335,8.033204797801751,false,0,0,249.0
81,225,-17.232857010915424,-5.740551137917023,true,0,26,1869.0
82,194,-15.574600748813637,8.332386822305068,true,0,19,199.0
83,290,4.620700536952561,1.8897538016822892,true,0,11,678.0
84,48,12.296459115020575,14.708102987135192,false,0,0,2293.0
85,251,8.933656372844299,5.002870395215752,true,0,13,1465.0
86,159,5.990503364551484,12.970377802639973,true,0,7,1207.0
87,137,17.337453435698862,16.091862616692065,false,0,0,1004.0
88,25,5.070378247881268,15.27684791768237,true,0,25,2018.0
89,150,7.290335916842917,-0.40447026055881274,true,0,34,539.0
90,163,0.5753482311591658,-8.90653515299298,true,0,22,647.0
91,195,-11.663171191969914,4.109634295012139,true,0,30,1900.0
92,84,3.9404970980427345,15.238537418526716,true,0,37,2155.0
93,157,2.0566395815219125,-11.212836425201925,false,0,0,1274.0
94,86,-16.299340366848618,-0.8858011327970753,true,0,11,1897.0
95,41,16.612868966120814,-4.189987143707007,false,0,0,759.0
96,118,6.508017026152698,-1.4452477810035165,true,0,32,1996.0
